Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.78409e-19 -3.03278e-23     -56.4643 
         -50      0.00048 -2.76863e-05 -3.06966e-09     -56.4643 
         -50     0.001922 -9.74619e-05 -1.14283e-08     -56.4643 
         -50     0.004326 -0.000176409 -2.29371e-08     -56.4643 
         -50      0.00769  -0.00023023 -3.52869e-08     -56.4643 
         -50     0.012017 -0.000242503 -4.71585e-08     -56.4643 
         -50     0.017304 -0.000223279 -5.86088e-08     -56.4643 
         -50     0.023553 -0.000200664 -7.03954e-08     -56.4643 
         -50     0.030763 -0.000198175 -8.23574e-08     -56.4643 
         -50     0.038936 -0.000213194 -9.19927e-08     -56.4643 
         -50     0.048069 -0.000218658  -9.4718e-08     -56.4643 
         -50     0.058163 -0.000200163 -8.67764e-08     -56.4643 
         -50     0.069219 -0.000196306 -6.88174e-08     -56.4643 
         -50     0.081236 -0.000208196 -4.16435e-08     -56.4643 
         -50     0.094215 -0.000199174  1.89149e-09     -56.4643 
         -50     0.108155 -0.000200343  6.06379e-08     -56.4643 
         -50     0.123056 -0.000198321  1.36048e-07     -56.4643 
         -50     0.138918 -0.000197509  2.28938e-07     -56.4643 
         -50     0.155744 -0.000198589  3.39959e-07     -56.4643 
         -50     0.173529 -0.000200022   4.6973e-07     -56.4643 
         -50     0.192276 -0.000200479   6.1933e-07     -56.4643 
         -50     0.211984 -0.000200842  7.90922e-07     -56.4643 
         -50     0.232655 -0.000203121  9.88963e-07     -56.4643 
         -50     0.254285 -0.000203726  1.22234e-06     -56.4642 
         -50     0.276877 -0.000205531  1.49067e-06     -56.4642 
         -50     0.300431 -0.000207022  1.81688e-06     -56.4642 
         -50     0.324946 -0.000208354  2.21501e-06     -56.4642 
         -50     0.350424 -0.000209603   2.6671e-06     -56.4642 
         -50     0.376861 -0.000210775  3.13159e-06     -56.4642 
         -50      0.40426 -0.000211833  3.55682e-06     -56.4642 
         -50     0.432621 -0.000212724  3.89756e-06     -56.4641 
         -50     0.461945 -0.000213411  4.13264e-06     -56.4641 
         -50     0.492228 -0.000213903  4.27935e-06     -56.4641 
         -50     0.523472 -0.000214259  4.39835e-06     -56.4641 
         -50     0.555678  -0.00021456  4.58075e-06      -56.464 
         -50     0.588845 -0.000214811  4.90575e-06      -56.464 
         -50     0.622976 -0.000214946  5.46765e-06     -56.4639 
         -50     0.658066 -0.000215118  6.13278e-06     -56.4639 
         -50     0.694117 -0.000215247  6.69179e-06     -56.4639 
         -50      0.73113 -0.000215389  7.14988e-06     -56.4638 
         -50     0.769107 -0.000215582  7.51531e-06     -56.4638 
         -50     0.808042  -0.00021585  7.79882e-06     -56.4637 
         -50     0.847939   -0.0002162  8.01319e-06     -56.4636 
         -50     0.888797 -0.000216626  8.17221e-06     -56.4636 
         -50      0.93062 -0.000217111   8.2899e-06     -56.4635 
         -50       0.9734 -0.000217627  8.37938e-06     -56.4634 
         -50      1.01714 -0.000218143  8.45188e-06     -56.4634 
         -50      1.06185 -0.000218626  8.51574e-06     -56.4633 
         -50      1.10751 -0.000219045  8.57551e-06     -56.4632 
         -50      1.15414 -0.000219378  8.63144e-06     -56.4631 
         -50      1.20173 -0.000219614  8.67936e-06      -56.463 
         -50      1.25028 -0.000219754   8.7112e-06     -56.4629 
         -50      1.29979 -0.000219813  8.71641e-06     -56.4628 
         -50      1.35026 -0.000219817  8.68458e-06     -56.4626 
         -50       1.4017 -0.000219792   8.6095e-06     -56.4625 
         -50      1.45409  -0.00021976  8.49512e-06     -56.4624 
         -50      1.50745 -0.000219682  8.37245e-06     -56.4622 
         -50      1.56176 -0.000218759   8.4812e-06     -56.4621 
         -50      1.61705 -0.000218641   8.2814e-06     -56.4619 
         -50      1.67329 -0.000218953  7.90505e-06     -56.4617 
         -50      1.73049 -0.000219389  7.45665e-06     -56.4616 
         -50      1.78865 -0.000219707  7.01314e-06     -56.4614 
         -50      1.84778 -0.000219736  6.62441e-06     -56.4612 
         -50      1.90786 -0.000219365  6.31471e-06      -56.461 
         -50      1.96891 -0.000218551   6.0844e-06     -56.4608 
         -50      2.03092   -0.0002173  5.91273e-06     -56.4605 
         -50      2.09389 -0.000215672  5.76119e-06     -56.4603 
         -50      2.15782 -0.000213764  5.57744e-06       -56.46 
         -50      2.22272 -0.000211707   5.2998e-06     -56.4598 
         -50      2.28857 -0.000209648  4.86222e-06     -56.4595 
         -50      2.35539 -0.000207743  4.19957e-06     -56.4592 
         -50      2.42317 -0.000206143  3.25301e-06     -56.4589 
         -50      2.49191 -0.000204982  1.97571e-06     -56.4586 
         -50      2.56161 -0.000204363  3.37595e-07     -56.4583 
         -50      2.63226 -0.000204348 -1.66975e-06      -56.458 
         -50      2.70389 -0.000204949 -4.02963e-06     -56.4576 
         -50      2.77648 -0.000206123  -6.6968e-06     -56.4573 
         -50      2.85002 -0.000207763 -9.59783e-06     -56.4569 
         -50      2.92453 -0.000209706 -1.26316e-05     -56.4565 
         -50            3 -0.000211736 -1.56738e-05     -56.4561 
         -25            0           -0           -0      -54.188 
         -25      0.00048 -2.05732e-05 -1.17769e-09      -54.188 
         -25     0.001922 -7.25763e-05 -4.38037e-09      -54.188 
         -25     0.004326 -0.000131924 -8.78226e-09      -54.188 
         -25      0.00769 -0.000173506 -1.35132e-08      -54.188 
         -25     0.012017 -0.000185267 -1.81396e-08      -54.188 
         -25     0.017304 -0.000174484 -2.28601e-08      -54.188 
         -25     0.023553 -0.000161626 -2.83024e-08      -54.188 
         -25     0.030763 -0.000163788 -3.49534e-08      -54.188 
         -25     0.038936 -0.000178956 -4.26552e-08      -54.188 
         -25     0.048069  -0.00018724 -5.07133e-08      -54.188 
         -25     0.058163 -0.000178006 -5.89992e-08      -54.188 
         -25     0.069219 -0.000179366 -6.92927e-08      -54.188 
         -25     0.081236 -0.000192031 -8.36627e-08      -54.188 
         -25     0.094215 -0.000189116 -1.01276e-07      -54.188 
         -25     0.108155 -0.000193283 -1.24227e-07      -54.188 
         -25     0.123056  -0.00019469 -1.54121e-07      -54.188 
         -25     0.138918 -0.000196513 -1.92618e-07      -54.188 
         -25     0.155744  -0.00019923 -2.41301e-07      -54.188 
         -25     0.173529  -0.00020171 -3.01764e-07      -54.188 
         -25     0.192276 -0.000202996 -3.75797e-07      -54.188 
         -25     0.211984 -0.000203762 -4.65356e-07      -54.188 
         -25     0.232655 -0.000205521 -5.72188e-07      -54.188 
         -25     0.254285 -0.000205698 -6.96484e-07      -54.188 
         -25     0.276877 -0.000206454  -8.4064e-07      -54.188 
         -25     0.300431  -0.00020675  -1.0078e-06      -54.188 
         -25     0.324946 -0.000206758 -1.19811e-06      -54.188 
         -25     0.350424 -0.000206595  -1.4111e-06      -54.188 
         -25     0.376861 -0.000206331 -1.64548e-06      -54.188 
         -25      0.40426 -0.000205997 -1.89929e-06     -54.1879 
         -25     0.432621   -0.0002056 -2.16973e-06     -54.1879 
         -25     0.461945 -0.000205146 -2.45341e-06     -54.1879 
         -25     0.492228 -0.000204653 -2.74659e-06     -54.1879 
         -25     0.523472 -0.000204158 -3.04587e-06     -54.1879 
         -25     0.555678 -0.000203695 -3.34908e-06     -54.1879 
         -25     0.588845 -0.000203241 -3.65663e-06     -54.1879 
         -25     0.622976 -0.000202693 -3.98412e-06     -54.1879 
         -25     0.658066 -0.000202144 -4.35278e-06     -54.1879 
         -25     0.694117 -0.000201521  -4.7409e-06     -54.1878 
         -25      0.73113 -0.000200787 -5.13656e-06     -54.1878 
         -25     0.769107 -0.000199911  -5.5306e-06     -54.1878 
         -25     0.808042 -0.000198872 -5.91652e-06     -54.1878 
         -25     0.847939 -0.000197654 -6.29046e-06     -54.1878 
         -25     0.888797 -0.000196248 -6.65075e-06     -54.1877 
         -25      0.93062 -0.000194653 -6.99746e-06     -54.1877 
         -25       0.9734 -0.000192874 -7.33173e-06     -54.1877 
         -25      1.01714 -0.000190922 -7.65525e-06     -54.1876 
         -25      1.06185 -0.000188811 -7.96939e-06     -54.1876 
         -25      1.10751 -0.000186558  -8.2747e-06     -54.1876 
         -25      1.15414 -0.000184179 -8.57041e-06     -54.1875 
         -25      1.20173 -0.000181692 -8.85421e-06     -54.1875 
         -25      1.25028 -0.000179109 -9.12274e-06     -54.1875 
         -25      1.29979  -0.00017644  -9.3725e-06     -54.1874 
         -25      1.35026 -0.000173688 -9.60188e-06     -54.1874 
         -25       1.4017 -0.000170855 -9.81424e-06     -54.1873 
         -25      1.45409 -0.000167934 -1.00228e-05     -54.1873 
         -25      1.50745 -0.000164917 -1.02534e-05     -54.1872 
         -25      1.56176   -0.0001617 -1.03417e-05     -54.1872 
         -25      1.61705 -0.000158665 -1.04808e-05     -54.1871 
         -25      1.67329 -0.000155854 -1.06525e-05      -54.187 
         -25      1.73049 -0.000153299 -1.08395e-05      -54.187 
