Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  9.22482e-20   2.8489e-23      79.5691 
         -50     0.013333  8.22766e-05  5.69918e-08      79.5691 
         -50     0.053333  9.96075e-05   2.3825e-07      79.5691 
         -50         0.12  0.000112322   8.3957e-07      79.5691 
         -50     0.213332  0.000119393  2.01231e-06      79.5691 
         -50     0.333332  0.000122512  4.07534e-06       79.569 
         -50         0.48  0.000126256  7.54267e-06      79.5688 
         -50     0.653331   0.00013165  1.09764e-05      79.5686 
         -50     0.853332  0.000134426  1.42154e-05      79.5682 
         -50         1.08  0.000130911  1.76003e-05      79.5676 
         -50      1.33333  0.000123771  2.00052e-05      79.5668 
         -50      1.61333  0.000116351  2.12207e-05      79.5657 
         -50         1.92  0.000113281  2.30339e-05      79.5643 
         -50      2.25333  0.000116475  2.28637e-05      79.5625 
         -50      2.61333   0.00011351  1.92358e-05      79.5603 
         -50            3  9.94151e-05  1.33737e-05      79.5575 
         -25            0           -0           -0      76.3755 
         -25     0.013333  5.56588e-05  1.92255e-08      76.3755 
         -25     0.053333  5.72779e-05  7.56061e-08      76.3755 
         -25         0.12  5.40144e-05  2.73703e-07      76.3755 
         -25     0.213332  4.83382e-05  7.19613e-07      76.3755 
         -25     0.333332  4.14454e-05  1.44015e-06      76.3754 
         -25         0.48  3.60725e-05  2.33539e-06      76.3754 
         -25     0.653331   3.4197e-05  3.60133e-06      76.3753 
         -25     0.853332  3.61141e-05  4.93033e-06      76.3751 
         -25         1.08   4.0842e-05  6.35049e-06      76.3749 
         -25      1.33333  4.70989e-05  7.77961e-06      76.3746 
         -25      1.61333  5.59211e-05  9.24062e-06      76.3742 
         -25         1.92  6.88777e-05  1.07144e-05      76.3736 
         -25      2.25333  8.20116e-05  1.28323e-05       76.373 
         -25      2.61333  9.02177e-05  1.39059e-05      76.3721 
         -25            3  9.00944e-05   1.1362e-05       76.371 
           0            0            0            0      73.7418 
           0     0.013333  9.15027e-05 -8.63623e-05      73.7446 
           0     0.053333  8.65434e-05 -4.85813e-05        73.75 
           0         0.12  6.41652e-05 -3.86489e-05      73.7562 
