Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  3.88019e-19  1.23204e-23   0.00763932 
         -50      0.00048  3.85943e-05   1.2988e-09   0.00763933 
         -50     0.001922   0.00013594    5.444e-09   0.00763935 
         -50     0.004326  0.000246275  1.31477e-08    0.0076394 
         -50      0.00769  0.000321706  2.55073e-08   0.00763947 
         -50     0.012017  0.000338901  4.38527e-08   0.00763958 
         -50     0.017304  0.000311257  6.93857e-08   0.00763974 
         -50     0.023553  0.000277683   1.0278e-07   0.00763992 
         -50     0.030763  0.000271573  1.43688e-07   0.00764013 
         -50     0.038936   0.00029067  1.90529e-07   0.00764036 
         -50     0.048069  0.000298149  2.40751e-07   0.00764061 
         -50     0.058163  0.000272335  2.92035e-07   0.00764088 
         -50     0.069219  0.000263449   3.4436e-07   0.00764119 
         -50     0.081236  0.000279268  4.02436e-07   0.00764153 
         -50     0.094215  0.000264551  4.58987e-07   0.00764188 
         -50     0.108155  0.000263364  5.12813e-07   0.00764227 
         -50     0.123056  0.000258551  5.65689e-07   0.00764268 
         -50     0.138918  0.000254883  6.16299e-07   0.00764311 
         -50     0.155744  0.000253194  6.62712e-07   0.00764357 
         -50     0.173529  0.000251941  7.03623e-07   0.00764406 
         -50     0.192276  0.000249762  7.39298e-07   0.00764457 
         -50     0.211984  0.000247603  7.70582e-07    0.0076451 
         -50     0.232655  0.000247615  7.93495e-07   0.00764566 
         -50     0.254285  0.000246125   7.9257e-07   0.00764624 
         -50     0.276877  0.000246072  7.76208e-07   0.00764685 
         -50     0.300431  0.000245949   6.8863e-07   0.00764748 
         -50     0.324946   0.00024592  4.97609e-07   0.00764814 
         -50     0.350424  0.000246054  1.94754e-07   0.00764882 
         -50     0.376861  0.000246344 -2.03241e-07   0.00764953 
         -50      0.40426  0.000246728 -6.56545e-07   0.00765026 
         -50     0.432621  0.000247122 -1.10737e-06   0.00765102 
         -50     0.461945  0.000247457 -1.48935e-06    0.0076518 
         -50     0.492228  0.000247716 -1.74138e-06    0.0076526 
         -50     0.523472  0.000247936 -1.82621e-06   0.00765343 
         -50     0.555678  0.000248188 -1.75357e-06   0.00765427 
         -50     0.588845  0.000248476 -1.60776e-06   0.00765513 
         -50     0.622976  0.000248762 -1.76766e-06   0.00765601 
         -50     0.658066  0.000249271 -2.23922e-06   0.00765693 
         -50     0.694117  0.000249899 -2.64996e-06   0.00765787 
         -50      0.73113  0.000250686 -3.00072e-06   0.00765884 
         -50     0.769107  0.000251662 -3.29559e-06   0.00765983 
         -50     0.808042  0.000252845 -3.54131e-06   0.00766085 
         -50     0.847939  0.000254244 -3.74677e-06   0.00766189 
         -50     0.888797  0.000255856 -3.92205e-06   0.00766295 
         -50      0.93062  0.000257668 -4.07741e-06   0.00766405 
         -50       0.9734  0.000259662 -4.22217e-06   0.00766517 
         -50      1.01714  0.000261814 -4.36366e-06   0.00766631 
         -50      1.06185  0.000264096 -4.50609e-06   0.00766748 
         -50      1.10751  0.000266483 -4.64975e-06   0.00766868 
         -50      1.15414  0.000268953 -4.79054e-06    0.0076699 
