Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.69682e-19 -3.44438e-23     -58.7246 
         -50      0.00048 -3.67152e-05  -3.5071e-09     -58.7246 
         -50     0.001922  -0.00012871 -1.33032e-08     -58.7246 
         -50     0.004326 -0.000231152 -2.76104e-08     -58.7246 
         -50      0.00769 -0.000297777  -4.4698e-08     -58.7246 
         -50     0.012017 -0.000307394  -6.4043e-08     -58.7246 
         -50     0.017304 -0.000275493 -8.67179e-08     -58.7246 
         -50     0.023553 -0.000242079 -1.14771e-07     -58.7246 
         -50     0.030763 -0.000239788 -1.49605e-07     -58.7246 
         -50     0.038936 -0.000263795 -1.90501e-07     -58.7246 
         -50     0.048069  -0.00027454 -2.34641e-07     -58.7246 
         -50     0.058163 -0.000250389 -2.79777e-07     -58.7246 
         -50     0.069219 -0.000245304 -3.27853e-07     -58.7246 
         -50     0.081236 -0.000264188 -3.82105e-07     -58.7246 
         -50     0.094215 -0.000251941 -4.35901e-07     -58.7246 
         -50     0.108155 -0.000253757 -4.89845e-07     -58.7246 
         -50     0.123056 -0.000251092 -5.43918e-07     -58.7246 
         -50     0.138918 -0.000249472 -5.97032e-07     -58.7246 
         -50     0.155744 -0.000249833 -6.47492e-07     -58.7246 
         -50     0.173529 -0.000250366 -6.93878e-07     -58.7246 
         -50     0.192276 -0.000249505 -7.36044e-07     -58.7246 
         -50     0.211984 -0.000248404 -7.75319e-07     -58.7246 
         -50     0.232655 -0.000249608 -8.12693e-07     -58.7246 
         -50     0.254285 -0.000248764  -8.4426e-07     -58.7246 
         -50     0.276877 -0.000249414 -8.81472e-07     -58.7246 
         -50     0.300431 -0.000249767 -9.27048e-07     -58.7245 
         -50     0.324946  -0.00025004 -9.71369e-07     -58.7245 
         -50     0.350424 -0.000250357 -9.98864e-07     -58.7245 
         -50     0.376861 -0.000250762 -9.92331e-07     -58.7245 
         -50      0.40426 -0.000251235 -9.38479e-07     -58.7245 
         -50     0.432621 -0.000251723 -8.33907e-07     -58.7244 
         -50     0.461945 -0.000252182 -6.90337e-07     -58.7244 
         -50     0.492228 -0.000252597 -5.37293e-07     -58.7244 
         -50     0.523472 -0.000253001 -4.19494e-07     -58.7244 
         -50     0.555678  -0.00025344  -3.8566e-07     -58.7243 
         -50     0.588845 -0.000253881 -4.63955e-07     -58.7243 
         -50     0.622976  -0.00025418 -6.21323e-07     -58.7243 
         -50     0.658066 -0.000254564 -7.70578e-07     -58.7242 
         -50     0.694117 -0.000254968 -8.89845e-07     -58.7242 
         -50      0.73113 -0.000255365 -9.77543e-07     -58.7241 
         -50     0.769107 -0.000255738 -1.03578e-06     -58.7241 
         -50     0.808042 -0.000256078 -1.06987e-06      -58.724 
         -50     0.847939 -0.000256381 -1.08761e-06     -58.7239 
         -50     0.888797 -0.000256653 -1.09831e-06     -58.7239 
         -50      0.93062 -0.000256899 -1.11175e-06     -58.7238 
         -50       0.9734 -0.000257131 -1.13691e-06     -58.7237 
         -50      1.01714 -0.000257358 -1.18086e-06     -58.7236 
         -50      1.06185  -0.00025759 -1.24765e-06     -58.7236 
         -50      1.10751  -0.00025783 -1.33761e-06     -58.7235 
         -50      1.15414 -0.000258079 -1.44711e-06     -58.7234 
         -50      1.20173 -0.000258334 -1.56909e-06     -58.7233 
         -50      1.25028 -0.000258589 -1.69481e-06     -58.7231 
         -50      1.29979 -0.000258843 -1.81694e-06      -58.723 
         -50      1.35026 -0.000259103 -1.93479e-06     -58.7229 
         -50       1.4017 -0.000259402 -2.06182e-06     -58.7228 
         -50      1.45409 -0.000259812 -2.23649e-06     -58.7226 
         -50      1.50745 -0.000260461 -2.52886e-06     -58.7225 
         -50      1.56176 -0.000260622 -2.57394e-06     -58.7223 
         -50      1.61705 -0.000260678 -2.72408e-06     -58.7221 
         -50      1.67329 -0.000260702 -2.95933e-06      -58.722 
         -50      1.73049 -0.000260758 -3.26116e-06     -58.7218 
