Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.98621e-19  1.22846e-23      21.2891 
         -50     0.013333  0.000156481  2.61265e-08      21.2891 
         -50     0.053333  0.000125222 -3.15891e-08      21.2891 
         -50         0.12  0.000110326 -4.79467e-07      21.2891 
         -50     0.213332  0.000107876 -1.57429e-06      21.2891 
         -50     0.333332  0.000109839  -3.5102e-06      21.2891 
         -50         0.48  0.000109082 -6.94461e-06      21.2891 
         -50     0.653331  0.000103951 -1.04727e-05       21.289 
         -50     0.853332  9.86553e-05 -1.36242e-05      21.2889 
         -50         1.08  9.97299e-05 -1.75251e-05      21.2887 
         -50      1.33333  0.000107997 -1.95643e-05      21.2885 
         -50      1.61333  0.000121697 -2.10947e-05      21.2882 
         -50         1.92  0.000132125 -2.11379e-05      21.2878 
         -50      2.25333  0.000140662 -2.02746e-05      21.2874 
         -50      2.61333  0.000147777 -1.75686e-05      21.2868 
         -50            3  0.000151954 -1.12993e-05       21.286 
         -25            0           -0           -0      20.4351 
         -25     0.013333  0.000125978 -2.49189e-10      20.4351 
         -25     0.053333  0.000132903  -1.2171e-07      20.4351 
         -25         0.12  0.000155858 -4.90072e-07      20.4351 
         -25     0.213332  0.000176452 -9.02302e-07      20.4351 
         -25     0.333332  0.000184908 -9.13611e-07      20.4351 
         -25         0.48  0.000183798 -3.36755e-07      20.4351 
         -25     0.653331  0.000178155  5.97033e-07      20.4351 
         -25     0.853332  0.000167687  1.63528e-06       20.435 
         -25         1.08  0.000152915  2.62076e-06       20.435 
         -25      1.33333   0.00013664  3.42618e-06      20.4349 
         -25      1.61333  0.000117936  4.04895e-06      20.4348 
         -25         1.92  9.85256e-05  4.71985e-06      20.4347 
         -25      2.25333  8.58856e-05  4.87718e-06      20.4345 
         -25      2.61333  7.46872e-05  3.12724e-06      20.4342 
         -25            3  6.23142e-05 -6.73768e-07      20.4339 
           0            0            0            0      19.7315 
           0     0.013333  0.000391239 -0.000223596      19.7324 
           0     0.053333  0.000237155  -0.00012109      19.7338 
           0         0.12  0.000191781 -7.79595e-05      19.7354 
           0     0.213332  0.000165592 -6.12881e-05      19.7371 
           0     0.333332  0.000144368 -4.93032e-05      19.7389 
           0         0.48  0.000128154 -3.86851e-05      19.7408 
           0     0.653331  0.000119784 -2.90552e-05      19.7426 
           0     0.853332  0.000116004 -2.02439e-05      19.7444 
           0         1.08  0.000111415 -1.24195e-05      19.7462 
           0      1.33333   0.00010582  -5.8089e-06      19.7478 
           0      1.61333  0.000102361  -5.2062e-07      19.7495 
           0         1.92  0.000102505  3.35708e-06       19.751 
           0      2.25333  0.000103965  5.46651e-06      19.7524 
           0      2.61333  9.66835e-05  5.05426e-06      19.7538 
           0            3  8.50689e-05  5.62239e-06       19.755 
          20            0            0            0      19.3048 
          20     0.013333  9.94287e-05  6.93411e-09      19.3048 
          20     0.053333  0.000105434  2.85092e-08      19.3048 
          20         0.12  0.000122569  1.13702e-07      19.3048 
          20     0.213332  0.000138774  3.94339e-07      19.3048 
          20     0.333332  0.000148285  1.03203e-06      19.3048 
          20         0.48   0.00015169  2.12635e-06      19.3048 
          20     0.653331  0.000152306  3.71228e-06      19.3048 
          20     0.853332   0.00015019  5.64744e-06      19.3048 
          20         1.08  0.000142351  7.55393e-06      19.3047 
          20      1.33333  0.000129496  9.04441e-06      19.3047 
          20      1.61333  0.000114693  1.00804e-05      19.3046 
          20         1.92  9.97823e-05  1.03138e-05      19.3046 
          20      2.25333  9.04964e-05  1.04661e-05      19.3045 
          20      2.61333  8.34504e-05  9.35137e-06      19.3043 
          20            3  7.26068e-05  5.03161e-06      19.3042 
          40            0            0            0      18.8614 
          40     0.013333  8.53879e-05 -1.27913e-10      18.8614 
          40     0.053333  7.36662e-05 -3.07894e-08      18.8614 
          40         0.12  7.07433e-05 -1.61927e-07      18.8614 
          40     0.213332  7.39179e-05 -4.76528e-07      18.8614 
          40     0.333332  8.08262e-05 -1.05135e-06      18.8614 
          40         0.48  8.86453e-05 -1.92724e-06      18.8614 
          40     0.653331  9.44294e-05 -3.12233e-06      18.8614 
          40     0.853332  9.56938e-05   -4.653e-06      18.8613 
          40         1.08  9.27497e-05 -6.46782e-06      18.8613 
          40      1.33333  8.94152e-05  -8.2706e-06      18.8613 
          40      1.61333  8.84472e-05 -9.71565e-06      18.8613 
          40         1.92  8.81903e-05 -1.07508e-05      18.8613 
          40      2.25333  8.64118e-05 -1.13794e-05      18.8612 
          40      2.61333  7.69798e-05 -1.24307e-05      18.8612 
          40            3   6.1362e-05 -1.32569e-05      18.8611 
          60            0           -0           -0      18.4407 
          60     0.013333  7.91804e-05  4.69378e-09      18.4407 
          60     0.053333  5.96397e-05   3.4966e-08      18.4407 
          60         0.12  4.59746e-05  3.73893e-08      18.4407 
          60     0.213332  3.89607e-05 -1.90255e-07      18.4407 
          60     0.333332  3.60935e-05 -7.94017e-07      18.4407 
          60         0.48   3.3309e-05 -1.63535e-06      18.4407 
          60     0.653331  3.16614e-05 -2.35334e-06      18.4407 
          60     0.853332  3.58945e-05 -2.60052e-06      18.4407 
          60         1.08    4.528e-05 -2.40223e-06      18.4407 
          60      1.33333    5.424e-05 -1.99108e-06      18.4407 
          60      1.61333  6.21925e-05 -1.49718e-06      18.4407 
          60         1.92  7.10404e-05 -8.36137e-07      18.4406 
          60      2.25333  8.00321e-05 -8.95255e-08      18.4406 
          60      2.61333  8.76288e-05  8.25328e-07      18.4406 
          60            3  9.29793e-05  2.41606e-06      18.4406 
          80            0           -0           -0      18.0331 
          80     0.013333  6.42753e-05 -1.58429e-08      18.0331 
          80     0.053333  1.96063e-05 -3.00649e-07      18.0331 
          80         0.12 -3.32553e-06  -1.6741e-06      18.0331 
          80     0.213332  1.30874e-05 -5.29441e-06      18.0331 
          80     0.333332  5.48862e-05  -1.1732e-05      18.0331 
          80         0.48  9.28221e-05 -2.04808e-05      18.0331 
          80     0.653331  0.000111579 -3.04942e-05      18.0331 
          80     0.853332  0.000115428 -4.07004e-05      18.0331 
          80         1.08  0.000114968  -5.0185e-05      18.0331 
          80      1.33333  0.000113146 -5.83299e-05      18.0331 
          80      1.61333  0.000109036 -6.46247e-05      18.0331 
          80         1.92  0.000100485 -6.82101e-05      18.0331 
          80      2.25333  8.96562e-05 -6.86844e-05       18.033 
          80      2.61333   8.1123e-05 -6.63115e-05       18.033 
          80            3  7.79978e-05 -6.21682e-05       18.033 
         100            0            0            0      17.6336 
         100     0.013333  3.29148e-05  1.45895e-08      17.6336 
         100     0.053333 -9.47567e-05  9.33274e-08      17.6336 
         100         0.12 -0.000226096 -3.29325e-07      17.6336 
         100     0.213332 -0.000299202  -3.0395e-06      17.6336 
         100     0.333332 -0.000299928 -9.93412e-06      17.6336 
         100         0.48 -0.000265565 -2.14303e-05      17.6336 
         100     0.653331 -0.000233039 -3.63176e-05      17.6336 
         100     0.853332 -0.000202722 -5.24005e-05      17.6336 
         100         1.08  -0.00015639 -6.76027e-05      17.6336 
         100      1.33333 -9.58543e-05 -8.07416e-05      17.6336 
         100      1.61333 -2.98335e-05 -9.13493e-05      17.6336 
         100         1.92  3.92026e-05 -9.81108e-05      17.6336 
         100      2.25333  9.79851e-05 -0.000100189      17.6336 
         100      2.61333  0.000138367 -9.84406e-05      17.6336 
         100            3  0.000157756 -9.43917e-05      17.6335 
         150            0           -0           -0      16.6541 
         150     0.013333  5.34068e-05 -4.69901e-08      16.6541 
         150     0.053333 -5.21567e-06 -7.41807e-07      16.6541 
         150         0.12 -3.22441e-05  -3.5469e-06      16.6541 
         150     0.213332  -5.9735e-06  -9.9879e-06      16.6541 
         150     0.333332  5.14819e-05   -2.054e-05      16.6541 
         150         0.48  0.000102163 -3.45239e-05      16.6541 
         150     0.653331  0.000124276 -5.09911e-05      16.6541 
         150     0.853332  0.000117337 -6.90565e-05      16.6541 
         150         1.08  9.94975e-05 -8.73021e-05      16.6541 
         150      1.33333  9.06719e-05  -0.00010379      16.6541 
         150      1.61333  8.89382e-05 -0.000117092      16.6541 
         150         1.92  8.41868e-05 -0.000125814      16.6541 
         150      2.25333  8.10724e-05 -0.000129133      16.6541 
         150      2.61333  7.79301e-05 -0.000127168      16.6541 
         150            3  7.36392e-05  -0.00012038       16.654 
         200            0  1.76922e-19  4.36112e-26       15.686 
         200     0.013333  5.74538e-05 -2.78766e-08       15.686 
         200     0.053333  5.16889e-06 -4.48712e-07       15.686 
         200         0.12 -2.75819e-05 -2.20053e-06       15.686 
         200     0.213332 -2.27052e-05 -6.34839e-06       15.686 
         200     0.333332  7.69638e-06 -1.33218e-05       15.686 
         200         0.48  3.75695e-05  -2.2737e-05       15.686 
         200     0.653331  5.06342e-05 -3.39327e-05       15.686 
         200     0.853332   4.6597e-05 -4.62315e-05       15.686 
         200         1.08  3.87967e-05 -5.86063e-05       15.686 
         200      1.33333  4.04726e-05 -6.97975e-05       15.686 
         200      1.61333  4.91516e-05 -7.89678e-05       15.686 
         200         1.92  5.78318e-05 -8.53444e-05       15.686 
         200      2.25333  6.73019e-05 -8.82735e-05       15.686 
         200      2.61333  7.48547e-05 -8.77831e-05       15.686 
         200            3  7.79293e-05 -8.42021e-05       15.686 
         250            0           -0           -0      14.7214 
         250     0.013333  7.97624e-05  2.71637e-08      14.7214 
