Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.38482e-19  2.75394e-23      64.7911 
         -50     0.013333  0.000228026  5.75198e-08      64.7911 
         -50     0.053333  0.000235858  2.51368e-07      64.7911 
         -50         0.12  0.000242496  7.95881e-07      64.7911 
         -50     0.213332  0.000247061  1.97144e-06      64.7911 
         -50     0.333332  0.000246889  3.83416e-06       64.791 
         -50         0.48  0.000246281  6.83279e-06      64.7909 
         -50     0.653331  0.000247736  9.77079e-06      64.7907 
         -50     0.853332  0.000245917  1.35606e-05      64.7904 
         -50         1.08  0.000237971   1.6688e-05      64.7899 
         -50      1.33333  0.000226176  1.89703e-05      64.7893 
         -50      1.61333   0.00021202  2.09067e-05      64.7884 
         -50         1.92  0.000198663  2.12057e-05      64.7872 
         -50      2.25333  0.000179454  1.88865e-05      64.7858 
         -50      2.61333  0.000161654  1.63189e-05      64.7839 
         -50            3  0.000157854  1.74093e-05      64.7816 
         -25            0           -0           -0      62.1827 
         -25     0.013333  0.000165935  2.63109e-08      62.1827 
         -25     0.053333  0.000169132  1.47981e-07      62.1827 
         -25         0.12  0.000169452  5.53408e-07      62.1827 
         -25     0.213332  0.000166879  1.47733e-06      62.1827 
         -25     0.333332  0.000160879  3.01159e-06      62.1827 
         -25         0.48  0.000155755  5.04732e-06      62.1826 
         -25     0.653331  0.000153832  7.36882e-06      62.1825 
         -25     0.853332  0.000152917  9.70761e-06      62.1824 
         -25         1.08  0.000151163  1.18413e-05      62.1823 
         -25      1.33333  0.000149236  1.36562e-05       62.182 
         -25      1.61333  0.000147784  1.50773e-05      62.1817 
         -25         1.92  0.000144598   1.5068e-05      62.1812 
         -25      2.25333  0.000140271  1.48613e-05      62.1807 
         -25      2.61333  0.000138571  1.47301e-05        62.18 
         -25            3   0.00013945  1.30805e-05      62.1791 
           0            0            0            0      60.0318 
           0     0.013333  0.000444204 -0.000293028      60.0346 
           0     0.053333  0.000287522 -0.000158494       60.039 
           0         0.12  0.000215366  -0.00010956      60.0439 
           0     0.213332  0.000188345 -8.44364e-05      60.0493 
           0     0.333332  0.000176369 -6.94035e-05      60.0548 
           0         0.48  0.000165808 -5.87695e-05      60.0604 
           0     0.653331  0.000156803 -5.09215e-05       60.066 
           0     0.853332  0.000150816 -4.47123e-05      60.0715 
           0         1.08   0.00014715 -3.94945e-05      60.0769 
           0      1.33333  0.000142225 -3.50042e-05      60.0821 
           0      1.61333  0.000134463 -3.10554e-05       60.087 
           0         1.92  0.000124977 -2.72804e-05      60.0917 
           0      2.25333   0.00011761 -2.33957e-05       60.096 
           0      2.61333  0.000113984 -1.98018e-05      60.1001 
           0            3  0.000114986 -1.57471e-05      60.1038 
          20            0            0            0      58.7274 
          20     0.013333  0.000113451 -2.90358e-09      58.7274 
          20     0.053333  8.03406e-05  -2.2201e-07      58.7274 
          20         0.12  5.52727e-05 -1.28357e-06      58.7274 
