Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  7.74034e-20   4.6661e-23      114.765 
         -50     0.013333  4.76816e-05   5.3966e-08      114.765 
         -50     0.053333  4.01205e-05  4.81826e-08      114.765 
         -50         0.12  4.22502e-05 -7.85797e-08      114.765 
         -50     0.213332  4.61535e-05 -4.82612e-07      114.765 
         -50     0.333332  5.22777e-05 -1.36002e-06      114.765 
         -50         0.48  5.55746e-05 -2.25153e-06      114.764 
         -50     0.653331   5.6125e-05 -3.03911e-06      114.764 
         -50     0.853332  5.62973e-05 -4.19777e-06      114.764 
         -50         1.08  5.55586e-05  -4.7379e-06      114.763 
         -50      1.33333  5.26645e-05 -4.93186e-06      114.762 
         -50      1.61333  5.00081e-05 -5.55585e-06       114.76 
         -50         1.92   4.4367e-05 -4.99238e-06      114.758 
         -50      2.25333  3.62766e-05 -7.41236e-06      114.755 
         -50      2.61333  2.42493e-05 -1.35996e-05      114.752 
         -50            3  1.41413e-05  -1.8325e-05      114.748 
         -25            0           -0           -0      110.149 
         -25     0.013333  4.19828e-05  1.88302e-08      110.149 
         -25     0.053333  5.36258e-05  2.89482e-08      110.149 
         -25         0.12   7.2743e-05  1.32161e-07      110.149 
         -25     0.213332  8.56976e-05  5.33164e-07      110.149 
         -25     0.333332  9.34924e-05  1.44332e-06      110.149 
         -25         0.48  9.82051e-05  2.89434e-06      110.149 
         -25     0.653331  0.000101998  4.79025e-06      110.149 
         -25     0.853332  0.000101135  6.82033e-06      110.148 
         -25         1.08  9.18711e-05  8.54448e-06      110.148 
         -25      1.33333  7.69329e-05  9.81238e-06      110.148 
         -25      1.61333    5.844e-05  1.04484e-05      110.147 
         -25         1.92  4.19857e-05  1.08757e-05      110.146 
         -25      2.25333  3.60961e-05  9.97549e-06      110.145 
         -25      2.61333  3.49548e-05  8.43467e-06      110.144 
         -25            3  3.13488e-05  8.89647e-06      110.143 
           0            0            0            0      106.343 
           0     0.013333 -4.91097e-05 -6.68788e-05      106.347 
           0     0.053333  3.60644e-05 -1.89031e-05      106.355 
           0         0.12  5.11326e-05 -2.46688e-05      106.364 
           0     0.213332  5.10003e-05 -1.86262e-05      106.373 
           0     0.333332  5.16519e-05 -1.57561e-05      106.383 
           0         0.48  5.06746e-05 -1.32394e-05      106.393 
           0     0.653331  4.93315e-05 -1.12288e-05      106.403 
           0     0.853332   4.7148e-05 -9.56432e-06      106.413 
           0         1.08  4.38077e-05 -8.20412e-06      106.422 
           0      1.33333  4.00453e-05 -7.10471e-06      106.431 
           0      1.61333  3.57027e-05 -6.10726e-06       106.44 
           0         1.92  3.13887e-05 -5.31844e-06      106.448 
           0      2.25333    3.083e-05 -4.61361e-06      106.456 
           0      2.61333  3.09311e-05 -4.04547e-06      106.463 
           0            3  3.10271e-05 -1.70209e-06       106.47 
          20            0            0            0      104.034 
          20     0.013333  2.22872e-05  2.21382e-08      104.034 
          20     0.053333  3.00714e-06  1.57353e-07      104.034 
          20         0.12 -1.68571e-05  5.24051e-07      104.034 
          20     0.213332 -3.17308e-05  9.52647e-07      104.034 
          20     0.333332 -3.34588e-05  1.07123e-06      104.034 
          20         0.48 -2.68519e-05  6.36407e-07      104.034 
          20     0.653331  -1.9534e-05 -3.73598e-07      104.034 
          20     0.853332 -1.30641e-05 -1.76834e-06      104.034 
          20         1.08 -3.66742e-06 -3.17681e-06      104.034 
          20      1.33333  8.09057e-06 -4.45274e-06      104.033 
          20      1.61333  2.01985e-05 -5.53309e-06      104.033 
          20         1.92  2.86941e-05 -6.33242e-06      104.033 
          20      2.25333  3.75098e-05 -6.43268e-06      104.032 
          20      2.61333  4.73984e-05 -5.86725e-06      104.031 
          20            3  5.23491e-05 -5.90049e-06      104.031 
          40            0            0            0      101.635 
          40     0.013333  1.12511e-05  4.23302e-08      101.635 
          40     0.053333 -3.70961e-05  5.30874e-07      101.635 
          40         0.12 -0.000104252  2.04379e-06      101.635 
          40     0.213332 -0.000167886  4.39975e-06      101.635 
          40     0.333332 -0.000202486  6.60695e-06      101.635 
          40         0.48 -0.000209833  7.85254e-06      101.635 
          40     0.653331 -0.000201523  8.23124e-06      101.635 
          40     0.853332  -0.00017984   8.4853e-06      101.634 
          40         1.08 -0.000144083  8.91619e-06      101.634 
          40      1.33333 -0.000100344  9.23659e-06      101.634 
          40      1.61333  -5.1289e-05  9.02804e-06      101.634 
          40         1.92  4.70206e-06  8.66204e-06      101.634 
          40      2.25333  4.66442e-05  7.37337e-06      101.634 
          40      2.61333  6.53511e-05  5.05796e-06      101.634 
          40            3  6.82621e-05  3.61912e-06      101.633 
          60            0           -0           -0      99.3581 
          60     0.013333  2.67874e-05  5.62108e-08      99.3581 
          60     0.053333  1.58344e-05  7.90733e-07      99.3581 
          60         0.12 -2.16052e-05  3.41077e-06      99.3581 
          60     0.213332 -8.37711e-05  8.61056e-06      99.3581 
          60     0.333332  -0.00014113  1.59872e-05      99.3581 
          60         0.48 -0.000174327   2.4733e-05      99.3581 
          60     0.653331 -0.000176754  3.45685e-05      99.3581 
          60     0.853332 -0.000148251   4.5572e-05      99.3581 
          60         1.08 -0.000104151  5.69315e-05       99.358 
          60      1.33333  -6.6116e-05  6.70798e-05       99.358 
          60      1.61333  -3.3327e-05  7.47774e-05      99.3579 
          60         1.92  3.32098e-06  7.90659e-05      99.3578 
          60      2.25333  3.27884e-05  7.97231e-05      99.3577 
          60      2.61333  5.29273e-05  7.70311e-05      99.3576 
          60            3  6.43002e-05  7.18224e-05      99.3574 
          80            0           -0           -0      97.1524 
          80     0.013333  3.89321e-05  3.18074e-08      97.1524 
          80     0.053333  6.55584e-05  4.75825e-07      97.1524 
          80         0.12  8.14337e-05  2.24325e-06      97.1524 
          80     0.213332  6.92651e-05  6.22124e-06      97.1524 
          80     0.333332   4.4366e-05  1.25934e-05      97.1524 
          80         0.48  2.64776e-05  2.08845e-05      97.1524 
          80     0.653331  2.51853e-05  3.05187e-05      97.1524 
          80     0.853332  3.58371e-05  4.08397e-05      97.1524 
          80         1.08  4.30849e-05  5.07273e-05      97.1523 
          80      1.33333   3.8997e-05  5.89934e-05      97.1523 
          80      1.61333  3.08739e-05  6.50664e-05      97.1523 
          80         1.92    2.343e-05  6.80875e-05      97.1522 
          80      2.25333  1.67399e-05  6.79414e-05      97.1521 
          80      2.61333  1.14734e-05  6.47165e-05       97.152 
          80            3  6.82202e-06  5.90293e-05      97.1519 
         100            0            0            0       94.991 
         100     0.013333  4.26045e-05  1.71655e-08       94.991 
         100     0.053333  8.17314e-05  2.87767e-07       94.991 
         100         0.12  0.000114841  1.54904e-06       94.991 
         100     0.213332  0.000115414  4.80014e-06       94.991 
         100     0.333332   9.2711e-05  1.05392e-05       94.991 
         100         0.48   6.9167e-05   1.8429e-05       94.991 
         100     0.653331  5.87099e-05  2.77039e-05       94.991 
         100     0.853332   5.7225e-05  3.73972e-05       94.991 
         100         1.08  5.23017e-05  4.64292e-05       94.991 
         100      1.33333   4.1518e-05  5.40144e-05      94.9909 
         100      1.61333  2.95275e-05  5.97834e-05      94.9909 
         100         1.92  1.73936e-05  6.29337e-05      94.9909 
         100      2.25333  7.08138e-06  6.32029e-05      94.9908 
         100      2.61333 -1.26861e-06  6.08058e-05      94.9908 
         100            3    -8.75e-06  5.64336e-05      94.9907 
         150            0           -0           -0       89.691 
         150     0.013333  2.47135e-05 -2.71984e-09       89.691 
         150     0.053333  2.62068e-05 -4.57797e-08       89.691 
         150         0.12  3.28764e-05 -1.96998e-07       89.691 
         150     0.213332  3.65902e-05 -4.40518e-07       89.691 
         150     0.333332  3.47658e-05 -6.05475e-07       89.691 
         150         0.48  2.66363e-05 -5.12835e-07       89.691 
         150     0.653331  1.62011e-05 -1.20125e-07       89.691 
         150     0.853332  8.37537e-06  6.16584e-07       89.691 
         150         1.08  7.41284e-06   1.8606e-06       89.691 
         150      1.33333  1.07857e-05   3.5493e-06       89.691 
         150      1.61333  1.31424e-05  5.31184e-06       89.691 
         150         1.92  1.50173e-05  6.86168e-06       89.691 
         150      2.25333  1.66746e-05  8.19994e-06      89.6909 
         150      2.61333  1.87668e-05  9.12914e-06      89.6909 
         150            3  1.97155e-05  9.21056e-06      89.6909 
         200            0  7.49538e-20  1.83504e-25       84.456 
         200     0.013333  2.49917e-05 -2.11516e-08       84.456 
         200     0.053333  3.28886e-05 -3.12079e-07       84.456 
         200         0.12  6.08243e-05  -1.3681e-06       84.456 
         200     0.213332  0.000102024 -3.53913e-06       84.456 
         200     0.333332  0.000145139 -6.75617e-06       84.456 
         200         0.48  0.000177571 -1.06605e-05       84.456 
         200     0.653331   0.00019495 -1.49706e-05       84.456 
         200     0.853332  0.000195449 -1.96978e-05       84.456 
         200         1.08  0.000178417 -2.49091e-05       84.456 
         200      1.33333   0.00015057 -3.03141e-05      84.4559 
