Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.38118e-19 -3.41577e-23     -74.9936 
         -50     0.013333 -0.000112174 -6.49519e-08     -74.9936 
         -50     0.053333 -0.000105272 -3.43365e-07     -74.9936 
         -50         0.12  -0.00010134 -1.17378e-06     -74.9936 
         -50     0.213332 -9.73768e-05 -2.69398e-06     -74.9936 
         -50     0.333332 -9.69972e-05 -4.38486e-06     -74.9935 
         -50         0.48 -0.000100921 -6.60312e-06     -74.9933 
         -50     0.653331 -0.000109871 -9.93715e-06     -74.9931 
         -50     0.853332 -0.000120493  -1.3675e-05     -74.9927 
         -50         1.08 -0.000125186  -1.6905e-05     -74.9922 
         -50      1.33333 -0.000122915 -1.99607e-05     -74.9914 
         -50      1.61333 -0.000118265 -2.20269e-05     -74.9904 
         -50         1.92 -0.000109886 -2.28392e-05     -74.9891 
         -50      2.25333  -0.00010241 -2.32069e-05     -74.9874 
         -50      2.61333 -0.000101568 -2.40439e-05     -74.9853 
         -50            3 -0.000106251 -2.54761e-05     -74.9826 
         -25            0           -0           -0     -71.9805 
         -25     0.013333 -8.19429e-05 -1.33124e-08     -71.9805 
         -25     0.053333 -7.94105e-05  1.46447e-08     -71.9805 
         -25         0.12 -8.44303e-05  1.49508e-07     -71.9805 
         -25     0.213332  -9.1044e-05   3.9606e-07     -71.9805 
         -25     0.333332 -9.57129e-05  6.24427e-07     -71.9804 
         -25         0.48 -9.74431e-05  7.18766e-07     -71.9804 
         -25     0.653331 -9.80696e-05  6.14137e-07     -71.9803 
         -25     0.853332 -9.67706e-05  1.92934e-07     -71.9801 
         -25         1.08 -9.11233e-05 -2.41335e-07     -71.9799 
         -25      1.33333  -8.1628e-05 -7.34405e-07     -71.9796 
         -25      1.61333 -7.35798e-05 -1.52108e-06     -71.9793 
         -25         1.92 -6.98682e-05 -1.99986e-06     -71.9788 
         -25      2.25333 -7.04111e-05 -3.69865e-06     -71.9781 
         -25      2.61333 -7.44284e-05 -5.68469e-06     -71.9773 
         -25            3 -7.72212e-05 -4.72468e-06     -71.9763 
           0            0            0            0     -69.4958 
           0     0.013333 -0.000169072  0.000155017     -69.4989 
           0     0.053333 -0.000157631  7.29018e-05      -69.504 
           0         0.12 -0.000156941  5.48013e-05     -69.5097 
           0     0.213332 -0.000157804  4.29833e-05     -69.5159 
           0     0.333332 -0.000152503  3.67832e-05     -69.5223 
           0         0.48 -0.000141112  3.16475e-05     -69.5287 
           0     0.653331 -0.000128298  2.74766e-05     -69.5352 
           0     0.853332 -0.000113421  2.41033e-05     -69.5415 
           0         1.08 -9.63219e-05  2.14165e-05     -69.5477 
           0      1.33333 -7.94909e-05  1.91121e-05     -69.5537 
           0      1.61333 -6.25903e-05  1.70887e-05     -69.5594 
           0         1.92 -4.52179e-05  1.53608e-05     -69.5648 
           0      2.25333 -2.77088e-05  1.42397e-05     -69.5699 
           0      2.61333 -1.58271e-05  1.23169e-05     -69.5745 
           0            3 -2.27772e-05  5.04827e-06     -69.5788 
          20            0            0            0     -67.9889 
          20     0.013333 -6.71085e-05  1.32486e-08     -67.9889 
          20     0.053333  -7.6316e-05  2.90185e-07     -67.9889 
          20         0.12 -9.97199e-05  1.16222e-06     -67.9889 
          20     0.213332 -0.000125786  2.60078e-06     -67.9889 
          20     0.333332 -0.000145014   4.3611e-06     -67.9889 
          20         0.48 -0.000154008  6.46881e-06     -67.9888 
          20     0.653331 -0.000154521   9.0209e-06     -67.9888 
          20     0.853332 -0.000146471  1.18339e-05     -67.9887 
          20         1.08 -0.000126017  1.49089e-05     -67.9886 
          20      1.33333 -9.99066e-05  1.79023e-05     -67.9884 
          20      1.61333 -7.40424e-05  2.02361e-05     -67.9882 
          20         1.92   -4.951e-05  2.17638e-05     -67.9879 
          20      2.25333 -3.18684e-05   2.2096e-05     -67.9875 
          20      2.61333 -2.49618e-05  2.09822e-05     -67.9871 
          20            3  -2.5497e-05  2.04064e-05     -67.9865 
          40            0            0            0     -66.4223 
          40     0.013333 -6.47494e-05 -3.69618e-08     -66.4223 
          40     0.053333  -6.5813e-05 -5.25476e-07     -66.4223 
          40         0.12 -4.83496e-05 -2.40386e-06     -66.4223 
          40     0.213332 -7.87169e-06 -6.41127e-06     -66.4223 
          40     0.333332  3.46894e-05 -1.23915e-05     -66.4223 
          40         0.48  5.98127e-05 -1.96441e-05     -66.4223 
          40     0.653331  6.17102e-05 -2.76687e-05     -66.4222 
          40     0.853332  4.75128e-05 -3.59401e-05     -66.4222 
          40         1.08  3.14596e-05 -4.34843e-05     -66.4222 
          40      1.33333  1.82246e-05 -4.94819e-05     -66.4221 
          40      1.61333  2.47177e-06 -5.35565e-05      -66.422 
          40         1.92 -1.95038e-05 -5.51945e-05     -66.4219 
          40      2.25333 -3.70592e-05 -5.40896e-05     -66.4218 
          40      2.61333  -4.8586e-05  -5.0658e-05     -66.4216 
          40            3 -5.66285e-05 -4.57619e-05     -66.4214 
          60            0           -0           -0     -64.9361 
          60     0.013333  -6.7421e-05 -3.07791e-08     -64.9361 
          60     0.053333 -8.43142e-05 -4.40202e-07     -64.9361 
          60         0.12 -9.34093e-05 -1.98713e-06     -64.9361 
          60     0.213332 -8.47407e-05 -5.29168e-06     -64.9361 
          60     0.333332 -6.88888e-05 -1.03957e-05     -64.9361 
          60         0.48  -5.9379e-05 -1.70045e-05     -64.9361 
          60     0.653331 -6.39483e-05 -2.49174e-05     -64.9361 
