Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.98729e-19 -7.92458e-24     -4.22201 
         -50     0.013333 -0.000261529 -4.18962e-08     -4.22201 
         -50     0.053333 -0.000234288 -1.65085e-07     -4.22201 
         -50         0.12 -0.000218856 -1.74375e-07     -4.22201 
         -50     0.213332  -0.00021745  2.28601e-07     -4.22201 
         -50     0.333332  -0.00022208  1.38569e-06     -4.22201 
         -50         0.48 -0.000226118  2.23483e-06       -4.222 
         -50     0.653331 -0.000228502  3.95623e-06     -4.22199 
         -50     0.853332 -0.000231693  5.17369e-06     -4.22197 
         -50         1.08 -0.000238147  5.85518e-06     -4.22194 
         -50      1.33333 -0.000245147  5.43388e-06      -4.2219 
         -50      1.61333 -0.000252637  4.51287e-06     -4.22185 
         -50         1.92 -0.000259373  2.70409e-06     -4.22177 
         -50      2.25333 -0.000259887   2.1172e-06     -4.22168 
         -50      2.61333 -0.000254808  2.07032e-06     -4.22157 
         -50            3 -0.000249969  1.98424e-07     -4.22142 
         -25            0           -0           -0      -4.0534 
         -25     0.013333 -0.000201855 -1.63735e-08      -4.0534 
         -25     0.053333 -0.000207197  -1.0293e-07      -4.0534 
         -25         0.12 -0.000219577 -4.05347e-07      -4.0534 
         -25     0.213332 -0.000228314 -1.21106e-06     -4.05339 
         -25     0.333332 -0.000229718  -2.7318e-06     -4.05339 
         -25         0.48 -0.000228747  -4.9128e-06     -4.05339 
         -25     0.653331 -0.000228277 -7.54109e-06     -4.05339 
         -25     0.853332 -0.000224197 -1.01956e-05     -4.05338 
         -25         1.08 -0.000213719 -1.22605e-05     -4.05337 
         -25      1.33333 -0.000200388 -1.39824e-05     -4.05335 
         -25      1.61333 -0.000185393 -1.49813e-05     -4.05333 
         -25         1.92 -0.000171113 -1.55747e-05      -4.0533 
         -25      2.25333 -0.000167354  -1.5506e-05     -4.05327 
         -25      2.61333 -0.000170507 -1.48343e-05     -4.05322 
         -25            3 -0.000172415 -1.47144e-05     -4.05316 
           0            0            0            0     -3.91391 
           0     0.013333 -0.000670705  0.000362761     -3.91434 
           0     0.053333 -0.000417187  0.000203766     -3.91452 
           0         0.12  -0.00035115  0.000131511      -3.9148 
           0     0.213332 -0.000321527   0.00010466     -3.91513 
           0     0.333332  -0.00029158  8.67059e-05     -3.91548 
           0         0.48 -0.000262771  7.18606e-05     -3.91584 
           0     0.653331 -0.000242415  5.91121e-05      -3.9162 
           0     0.853332 -0.000227224  4.78688e-05     -3.91656 
           0         1.08 -0.000211486  3.79801e-05     -3.91691 
           0      1.33333 -0.000193363  2.93641e-05     -3.91725 
           0      1.61333  -0.00017459  2.20327e-05     -3.91758 
           0         1.92 -0.000156883  1.63117e-05     -3.91789 
           0      2.25333 -0.000144384  1.24165e-05     -3.91817 
           0      2.61333 -0.000132563  1.03569e-05     -3.91844 
           0            3 -0.000121128  7.50151e-06     -3.91868 
          20            0            0            0     -3.82923 
          20     0.013333 -0.000166668  3.90994e-08     -3.82923 
          20     0.053333 -0.000203577  6.18963e-07     -3.82923 
          20         0.12  -0.00027383  2.50723e-06     -3.82923 
          20     0.213332 -0.000349149  5.68813e-06     -3.82923 
          20     0.333332 -0.000399276   9.3703e-06     -3.82923 
          20         0.48 -0.000419191  1.29248e-05     -3.82923 
          20     0.653331 -0.000420266  1.61651e-05     -3.82923 
          20     0.853332 -0.000403222   1.9119e-05     -3.82923 
          20         1.08 -0.000357833  2.21748e-05     -3.82922 
          20      1.33333 -0.000295976  2.50891e-05     -3.82921 
          20      1.61333 -0.000228835  2.70474e-05     -3.82919 
          20         1.92 -0.000161004  2.77653e-05     -3.82918 
          20      2.25333 -0.000109532  2.66848e-05     -3.82915 
          20      2.61333 -8.42722e-05  2.37099e-05     -3.82912 
          20            3 -8.09239e-05  2.01125e-05     -3.82909 
          40            0            0            0     -3.74086 
          40     0.013333 -0.000139846  3.76591e-08     -3.74086 
          40     0.053333 -0.000135426  5.76931e-07     -3.74086 
          40         0.12 -0.000155829   2.4891e-06     -3.74086 
          40     0.213332 -0.000193647  6.21014e-06     -3.74086 
          40     0.333332 -0.000227137  1.14093e-05     -3.74085 
          40         0.48  -0.00024404  1.76095e-05     -3.74085 
          40     0.653331 -0.000241451  2.47938e-05     -3.74085 
          40     0.853332 -0.000220772  3.30258e-05     -3.74085 
          40         1.08 -0.000193625  4.15311e-05     -3.74085 
          40      1.33333 -0.000171423  4.90389e-05     -3.74085 
          40      1.61333 -0.000152508  5.45443e-05     -3.74084 
          40         1.92 -0.000132322  5.73741e-05     -3.74083 
          40      2.25333 -0.000118343   5.7244e-05     -3.74082 
          40      2.61333 -0.000105443  5.55808e-05     -3.74081 
          40            3 -8.97075e-05  5.36887e-05      -3.7408 
          60            0           -0           -0     -3.65685 
          60     0.013333 -0.000130589  1.15427e-08     -3.65685 
          60     0.053333 -0.000111114  1.96833e-07     -3.65685 
          60         0.12   -0.0001029  9.32831e-07     -3.65685 
          60     0.213332 -0.000109621  2.58167e-06     -3.65685 
          60     0.333332  -0.00012345  5.25219e-06     -3.65685 
          60         0.48 -0.000135423  8.80448e-06     -3.65685 
          60     0.653331 -0.000140135  1.30643e-05     -3.65685 
          60     0.853332 -0.000136081  1.78956e-05     -3.65684 
          60         1.08 -0.000128296  2.29027e-05     -3.65684 
          60      1.33333 -0.000124647  2.73454e-05     -3.65684 
          60      1.61333  -0.00012427  3.06293e-05     -3.65684 
          60         1.92 -0.000121744  3.26402e-05     -3.65684 
          60      2.25333 -0.000123148  3.25729e-05     -3.65683 
          60      2.61333 -0.000126785  3.13889e-05     -3.65683 
          60            3 -0.000125978  3.05937e-05     -3.65682 
          80            0           -0           -0      -3.5753 
          80     0.013333 -0.000120143 -1.00404e-08      -3.5753 
          80     0.053333 -7.82949e-05 -1.03491e-07      -3.5753 
          80         0.12 -3.55577e-05 -2.29839e-07      -3.5753 
          80     0.213332 -9.35295e-06  6.27393e-08      -3.5753 
          80     0.333332 -3.95291e-06  1.36892e-06      -3.5753 
          80         0.48 -1.02729e-05  3.88717e-06      -3.5753 
          80     0.653331 -1.87032e-05  7.28686e-06      -3.5753 
          80     0.853332 -2.91732e-05   1.0951e-05      -3.5753 
          80         1.08  -4.5261e-05  1.43962e-05      -3.5753 
          80      1.33333 -6.52787e-05  1.73822e-05      -3.5753 
          80      1.61333  -8.6991e-05  1.98216e-05      -3.5753 
          80         1.92 -0.000110322  2.12605e-05      -3.5753 
          80      2.25333 -0.000128066  2.17562e-05      -3.5753 
          80      2.61333 -0.000140352   2.1168e-05      -3.5753 
          80            3 -0.000150732  1.95367e-05      -3.5753 
         100            0            0            0     -3.49533 
         100     0.013333 -0.000117765 -2.25662e-08     -3.49533 
         100     0.053333 -7.31101e-05 -2.81407e-07     -3.49533 
         100         0.12 -2.27406e-05 -9.47545e-07     -3.49533 
         100     0.213332  1.28973e-05 -1.61471e-06     -3.49533 
         100     0.333332  2.51988e-05 -1.56634e-06     -3.49533 
         100         0.48  2.19873e-05 -5.66738e-07     -3.49533 
         100     0.653331  1.20535e-05   8.9849e-07     -3.49533 
         100     0.853332 -5.95238e-06  2.05064e-06     -3.49533 
         100         1.08 -3.18756e-05  2.62109e-06     -3.49533 
         100      1.33333 -5.75816e-05   2.8834e-06     -3.49533 
         100      1.61333 -8.25784e-05  3.10081e-06     -3.49533 
         100         1.92 -0.000110514  3.11232e-06     -3.49533 
         100      2.25333 -0.000132041  2.98244e-06     -3.49533 
         100      2.61333 -0.000146127  2.63994e-06     -3.49533 
         100            3  -0.00015689  1.77529e-06     -3.49533 
