Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  9.39839e-19  8.52792e-23      173.753 
         -50     0.013333  0.000826658  2.03884e-07      173.753 
         -50     0.053333  0.000749017  7.57673e-07      173.753 
         -50         0.12  0.000722039  1.66448e-06      173.753 
         -50     0.213332  0.000715686   2.7491e-06      173.753 
         -50     0.333332  0.000714934  3.69474e-06      173.753 
         -50         0.48  0.000713045  5.68263e-06      173.753 
         -50     0.653331  0.000713497  7.15238e-06      173.752 
         -50     0.853332  0.000719173  1.04972e-05      173.751 
         -50         1.08   0.00072894  1.41061e-05       173.75 
         -50      1.33333  0.000737994  1.83101e-05      173.748 
         -50      1.61333  0.000746352  2.29059e-05      173.746 
         -50         1.92  0.000753179  2.69191e-05      173.743 
         -50      2.25333   0.00076166  3.37165e-05      173.739 
         -50      2.61333  0.000767908  4.05257e-05      173.734 
         -50            3  0.000765219   4.2323e-05      173.728 
         -25            0           -0           -0      166.759 
         -25     0.013333  0.000610855  7.58384e-08      166.759 
         -25     0.053333  0.000570597  3.00013e-07      166.759 
         -25         0.12  0.000569142   7.7489e-07      166.759 
         -25     0.213332  0.000577759   1.6411e-06      166.759 
         -25     0.333332  0.000585373  3.02206e-06      166.759 
         -25         0.48   0.00059033  4.86598e-06      166.759 
         -25     0.653331  0.000594253  7.24044e-06      166.759 
         -25     0.853332  0.000593466   9.8131e-06      166.758 
         -25         1.08  0.000584203  1.21388e-05      166.758 
         -25      1.33333  0.000569381  1.42802e-05      166.757 
         -25      1.61333  0.000554209   1.6214e-05      166.756 
         -25         1.92   0.00054111  1.77543e-05      166.755 
         -25      2.25333  0.000540799   2.0756e-05      166.754 
         -25      2.61333   0.00054921   2.3903e-05      166.752 
         -25            3  0.000553489   2.4192e-05      166.749 
           0            0            0            0      160.992 
           0     0.013333   0.00178328  -0.00110834      160.999 
           0     0.053333   0.00107161 -0.000581497      161.011 
           0         0.12  0.000843461  -0.00038796      161.024 
           0     0.213332  0.000761869 -0.000303822      161.039 
           0     0.333332  0.000723502 -0.000252908      161.053 
           0         0.48  0.000689016 -0.000215824      161.068 
           0     0.653331  0.000655106 -0.000188401      161.083 
           0     0.853332  0.000617683 -0.000167543      161.098 
           0         1.08  0.000579325 -0.000151067      161.113 
           0      1.33333  0.000543555  -0.00013726      161.126 
           0      1.61333  0.000508513 -0.000124943       161.14 
           0         1.92  0.000474078 -0.000113223      161.152 
           0      2.25333  0.000444792 -0.000101569      161.164 
           0      2.61333  0.000424005 -9.01568e-05      161.175 
           0            3   0.00041068 -8.12514e-05      161.185 
          20            0            0            0      157.494 
          20     0.013333   0.00047064 -7.73344e-09      157.494 
          20     0.053333  0.000430413  -5.7142e-07      157.494 
          20         0.12  0.000440727 -2.73859e-06      157.494 
          20     0.213332  0.000475014 -7.00743e-06      157.494 
          20     0.333332  0.000502219 -1.29546e-05      157.494 
          20         0.48  0.000509807 -1.99116e-05      157.494 
          20     0.653331  0.000506697 -2.73092e-05      157.494 
          20     0.853332  0.000496478 -3.47248e-05      157.494 
          20         1.08  0.000475232 -4.17855e-05      157.493 
          20      1.33333  0.000452743  -4.7447e-05      157.493 
          20      1.61333  0.000433247 -5.07126e-05      157.492 
          20         1.92  0.000412968 -5.11082e-05      157.492 
          20      2.25333  0.000399547 -4.84404e-05      157.491 
          20      2.61333  0.000397031 -4.26983e-05       157.49 
          20            3  0.000400582 -3.58256e-05      157.489 
          40            0            0            0      153.857 
          40     0.013333  0.000437287 -1.40179e-08      153.857 
          40     0.053333  0.000397333 -3.71776e-07      153.857 
          40         0.12  0.000399855  -1.7355e-06      153.857 
          40     0.213332  0.000427538 -4.54213e-06      153.857 
          40     0.333332   0.00046005 -8.71253e-06      153.857 
          40         0.48  0.000482543 -1.39718e-05      153.857 
          40     0.653331  0.000488669 -2.02609e-05      153.857 
          40     0.853332  0.000476897 -2.75606e-05      153.857 
          40         1.08  0.000455777 -3.52348e-05      153.857 
          40      1.33333  0.000436604 -4.21566e-05      153.857 
          40      1.61333  0.000420163  -4.7392e-05      153.857 
          40         1.92   0.00040337 -4.99328e-05      153.857 
          40      2.25333   0.00039021 -5.02212e-05      153.856 
          40      2.61333  0.000379416 -4.83413e-05      153.856 
          40            3  0.000372974 -4.37699e-05      153.855 
          60            0           -0           -0      150.407 
          60     0.013333  0.000412338  2.00142e-08      150.407 
          60     0.053333  0.000344105  1.73343e-07      150.407 
          60         0.12  0.000292982  5.38315e-07      150.407 
          60     0.213332  0.000259255  8.29972e-07      150.407 
          60     0.333332   0.00024582  4.84073e-07      150.407 
          60         0.48  0.000246134 -8.48869e-07      150.407 
          60     0.653331  0.000252485 -3.04516e-06      150.407 
          60     0.853332  0.000262719 -5.69639e-06      150.407 
          60         1.08  0.000278894 -8.41386e-06      150.407 
          60      1.33333  0.000301293 -1.08208e-05      150.407 
          60      1.61333  0.000327401 -1.27464e-05      150.406 
          60         1.92  0.000355854 -1.39845e-05      150.406 
          60      2.25333  0.000380553 -1.43198e-05      150.406 
          60      2.61333  0.000398151 -1.40225e-05      150.406 
          60            3  0.000407955 -1.35078e-05      150.406 
          80            0           -0           -0      147.063 
          80     0.013333  0.000406617  3.94632e-08      147.063 
          80     0.053333  0.000345939  4.97915e-07      147.063 
          80         0.12   0.00029087  1.99754e-06      147.063 
          80     0.213332  0.000240046  4.65706e-06      147.063 
          80     0.333332   0.00020636   7.8946e-06      147.063 
          80         0.48  0.000193206  1.10819e-05      147.063 
          80     0.653331  0.000197264  1.41649e-05      147.063 
          80     0.853332  0.000217528   1.7521e-05      147.063 
          80         1.08  0.000249015  2.10629e-05      147.063 
          80      1.33333  0.000280713  2.41698e-05      147.063 
          80      1.61333  0.000312021  2.63317e-05      147.063 
          80         1.92  0.000346036  2.74831e-05      147.063 
          80      2.25333  0.000372622  2.73601e-05      147.063 
          80      2.61333  0.000392804  2.64583e-05      147.062 
          80            3  0.000409195  2.48009e-05      147.062 
         100            0            0            0      143.786 
         100     0.013333  0.000416552  3.37647e-08      143.786 
         100     0.053333  0.000398461  4.73863e-07      143.786 
         100         0.12   0.00038959  2.15038e-06      143.786 
         100     0.213332  0.000365962  5.79785e-06      143.786 
         100     0.333332  0.000334726  1.14964e-05      143.786 
         100         0.48  0.000311634  1.87992e-05      143.786 
         100     0.653331  0.000305675  2.72603e-05      143.786 
         100     0.853332  0.000315192   3.6485e-05      143.786 
         100         1.08  0.000329777  4.57367e-05      143.786 
         100      1.33333  0.000340013  5.40054e-05      143.786 
         100      1.61333  0.000348263  6.05398e-05      143.786 
         100         1.92  0.000357507  6.44174e-05      143.786 
         100      2.25333  0.000360773  6.54378e-05      143.786 
         100      2.61333  0.000362193  6.37908e-05      143.786 
         100            3  0.000365446  5.93542e-05      143.786 
         150            0           -0           -0      135.751 
         150     0.013333  0.000392867 -4.50031e-08      135.751 
         150     0.053333  0.000356446 -6.99533e-07      135.751 
         150         0.12  0.000374309  -3.1927e-06      135.751 
         150     0.213332  0.000430021 -8.46035e-06      135.751 
         150     0.333332  0.000486178 -1.62323e-05      135.751 
         150         0.48  0.000514011 -2.54086e-05      135.751 
         150     0.653331  0.000511169 -3.51229e-05      135.751 
         150     0.853332  0.000488832 -4.48732e-05      135.751 
         150         1.08  0.000462696 -5.38687e-05      135.751 
         150      1.33333  0.000440335 -6.12931e-05      135.751 
         150      1.61333  0.000416428 -6.67294e-05      135.751 
         150         1.92  0.000388371 -6.95682e-05      135.751 
         150      2.25333  0.000364136 -6.95299e-05      135.751 
         150      2.61333  0.000345209 -6.67412e-05      135.751 
         150            3  0.000331502 -6.17064e-05      135.751 
         200            0  9.12926e-19  3.58384e-25      127.815 
         200     0.013333  0.000417175 -5.55051e-08      127.815 
         200     0.053333  0.000449074  -7.6232e-07      127.815 
         200         0.12  0.000539507 -2.95955e-06      127.815 
         200     0.213332  0.000635482  -6.4799e-06      127.815 
         200     0.333332  0.000695948 -1.01482e-05      127.815 
         200         0.48  0.000716812 -1.30819e-05      127.815 
         200     0.653331  0.000712879  -1.5568e-05      127.815 
         200     0.853332   0.00068467 -1.88039e-05      127.815 
         200         1.08  0.000627589 -2.35758e-05      127.815 
         200      1.33333  0.000559498 -2.91917e-05      127.815 
         200      1.61333  0.000495443 -3.41787e-05      127.815 
         200         1.92  0.000427176 -3.80648e-05      127.815 
         200      2.25333  0.000364049 -4.05535e-05      127.815 
         200      2.61333   0.00031068 -4.14445e-05      127.815 
         200            3  0.000269842 -4.08171e-05      127.815 
         250            0           -0           -0      119.913 
         250     0.013333  0.000409771  9.96247e-09      119.913 
         250     0.053333  0.000410436  1.71075e-07      119.913 
         250         0.12  0.000433034  9.09814e-07      119.913 
         250     0.213332  0.000444246   2.8124e-06      119.913 
         250     0.333332   0.00043778  6.23397e-06      119.913 
         250         0.48  0.000424503   1.1124e-05      119.913 
         250     0.653331  0.000417136  1.72328e-05      119.913 
         250     0.853332  0.000418526  2.41697e-05      119.912 
         250         1.08  0.000419303  3.11723e-05      119.912 
         250      1.33333  0.000409555    3.735e-05      119.912 
         250      1.61333  0.000393726  4.23572e-05      119.912 
         250         1.92  0.000377833  4.60691e-05      119.912 
         250      2.25333  0.000363131  4.79977e-05      119.912 
         250      2.61333   0.00035126  4.81595e-05      119.912 
