Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.87921e-20 -2.15497e-23      -46.105 
         -50     0.013333 -6.55678e-05 -2.37775e-08      -46.105 
         -50     0.053333 -7.66691e-05  2.59585e-09      -46.105 
         -50         0.12 -0.000101295 -2.86429e-08      -46.105 
         -50     0.213332 -0.000115161 -5.94637e-07      -46.105 
         -50     0.333332 -0.000117222 -1.68612e-06     -46.1049 
         -50         0.48 -0.000112827 -3.11857e-06     -46.1048 
         -50     0.653331  -0.00010651 -6.59086e-06     -46.1047 
         -50     0.853332 -9.77945e-05 -8.91175e-06     -46.1044 
         -50         1.08 -8.61367e-05 -1.17666e-05     -46.1041 
         -50      1.33333 -7.12313e-05 -1.36267e-05     -46.1037 
         -50      1.61333  -5.0292e-05 -1.45853e-05      -46.103 
         -50         1.92 -3.11517e-05  -1.5549e-05     -46.1022 
         -50      2.25333 -1.75821e-05 -1.41302e-05     -46.1012 
         -50      2.61333 -6.89311e-06 -9.89476e-06     -46.0999 
         -50            3 -1.36258e-06 -6.28997e-06     -46.0982 
         -25            0           -0           -0     -44.2479 
         -25     0.013333 -4.14278e-05 -1.15996e-08     -44.2479 
         -25     0.053333 -3.29723e-05 -3.22256e-08     -44.2479 
         -25         0.12 -3.41758e-05 -4.36049e-08     -44.2479 
         -25     0.213332 -3.72526e-05  7.31896e-09     -44.2479 
         -25     0.333332 -4.16185e-05  9.06538e-08     -44.2479 
         -25         0.48 -4.45578e-05  1.12447e-07     -44.2479 
         -25     0.653331  -4.6797e-05  7.84763e-08     -44.2478 
         -25     0.853332 -4.97372e-05 -5.05191e-07     -44.2477 
         -25         1.08 -5.21018e-05 -1.38638e-06     -44.2476 
         -25      1.33333 -5.18096e-05 -2.28384e-06     -44.2474 
         -25      1.61333 -5.00924e-05 -2.91958e-06     -44.2472 
         -25         1.92 -4.82417e-05 -4.10897e-06     -44.2469 
         -25      2.25333  -4.9522e-05 -3.51787e-06     -44.2465 
         -25      2.61333 -5.01584e-05 -2.38779e-06      -44.246 
         -25            3 -4.74821e-05 -4.64774e-06     -44.2454 
           0            0            0            0     -42.7161 
           0     0.013333 -7.36635e-05  8.33352e-05      -42.718 
           0     0.053333 -7.23764e-05  3.44886e-05     -42.7212 
           0         0.12 -7.89029e-05  2.64267e-05     -42.7247 
           0     0.213332 -7.86153e-05  2.05898e-05     -42.7285 
           0     0.333332 -7.65645e-05  1.70348e-05     -42.7325 
           0         0.48 -7.27637e-05  1.35101e-05     -42.7365 
           0     0.653331 -7.06926e-05  1.02594e-05     -42.7404 
           0     0.853332 -6.90684e-05  7.16364e-06     -42.7444 
           0         1.08 -6.46226e-05  4.43468e-06     -42.7482 
           0      1.33333 -5.61036e-05  2.19512e-06     -42.7519 
           0      1.61333 -4.35317e-05   4.0348e-07     -42.7554 
           0         1.92 -2.95663e-05 -7.60169e-07     -42.7587 
           0      2.25333 -2.39459e-05 -1.80282e-06     -42.7618 
           0      2.61333 -3.12404e-05 -3.85536e-06     -42.7647 
           0            3 -4.15197e-05 -5.97992e-06     -42.7674 
          20            0            0            0     -41.7871 
          20     0.013333 -3.16633e-05  1.76689e-08     -41.7871 
          20     0.053333   -2.918e-05  3.39043e-07     -41.7871 
          20         0.12 -4.81051e-05  1.53237e-06     -41.7871 
          20     0.213332 -7.86428e-05  3.96512e-06     -41.7871 
          20     0.333332 -0.000107028  7.46611e-06     -41.7871 
          20         0.48 -0.000123577   1.1571e-05      -41.787 
          20     0.653331 -0.000131161  1.58309e-05      -41.787 
          20     0.853332 -0.000129649  1.99963e-05      -41.787 
          20         1.08 -0.000115298  2.39702e-05     -41.7869 
          20      1.33333 -9.45111e-05  2.72139e-05     -41.7868 
          20      1.61333 -7.24369e-05  2.92081e-05     -41.7867 
          20         1.92 -4.94566e-05  2.99694e-05     -41.7865 
          20      2.25333 -2.58666e-05  2.94948e-05     -41.7863 
          20      2.61333 -2.76584e-06  2.85288e-05      -41.786 
          20            3  1.66993e-05  2.90605e-05     -41.7856 
          40            0            0            0     -40.8211 
          40     0.013333 -2.87985e-05  1.39109e-08     -40.8211 
          40     0.053333 -2.13063e-05  2.15546e-07     -40.8211 
          40         0.12 -2.25905e-05  8.55247e-07     -40.8211 
          40     0.213332 -2.35817e-05  1.93734e-06     -40.8211 
          40     0.333332 -2.17471e-05   3.2899e-06     -40.8211 
          40         0.48  -1.6894e-05  4.94245e-06     -40.8211 
          40     0.653331 -9.15461e-06  7.20118e-06     -40.8211 
          40     0.853332  1.61108e-06  1.02173e-05     -40.8211 
          40         1.08  8.93071e-06   1.3512e-05      -40.821 
          40      1.33333  7.78785e-06  1.63744e-05      -40.821 
          40      1.61333  2.03248e-06  1.84177e-05      -40.821 
          40         1.92 -3.16477e-06  1.97592e-05     -40.8209 
          40      2.25333 -1.23357e-05  1.93931e-05     -40.8208 
          40      2.61333 -2.41622e-05  1.80893e-05     -40.8207 
          40            3 -3.25454e-05  1.69262e-05     -40.8206 
          60            0           -0           -0     -39.9046 
          60     0.013333 -3.75164e-05 -2.07672e-08     -39.9046 
          60     0.053333 -4.71323e-05 -3.19863e-07     -39.9046 
          60         0.12 -4.99005e-05 -1.55999e-06     -39.9046 
          60     0.213332 -3.28404e-05 -4.40718e-06     -39.9046 
          60     0.333332  -9.7549e-06 -8.92073e-06     -39.9046 
          60         0.48  3.53471e-06   -1.459e-05     -39.9046 
          60     0.653331  1.96483e-06 -2.08143e-05     -39.9046 
          60     0.853332  -6.0616e-06 -2.68583e-05     -39.9046 
          60         1.08 -9.12848e-06 -3.19277e-05     -39.9046 
          60      1.33333 -9.18039e-06 -3.57517e-05     -39.9045 
          60      1.61333 -1.02114e-05  -3.8317e-05     -39.9045 
          60         1.92 -1.32702e-05 -3.92221e-05     -39.9045 
          60      2.25333 -1.69242e-05 -3.82776e-05     -39.9044 
          60      2.61333 -2.18992e-05 -3.60247e-05     -39.9044 
          60            3 -2.77394e-05 -3.27816e-05     -39.9043 
          80            0           -0           -0     -39.0165 
          80     0.013333 -3.95371e-05 -2.76418e-08     -39.0165 
          80     0.053333  -5.5087e-05 -4.19085e-07     -39.0165 
          80         0.12 -6.23477e-05  -1.9573e-06     -39.0165 
