Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.92783e-19  5.05678e-23      129.455 
         -50     0.013333  0.000356824  8.84242e-08      129.455 
         -50     0.053333  0.000345154  8.22499e-08      129.455 
         -50         0.12  0.000361288 -2.28306e-07      129.455 
         -50     0.213332  0.000383417 -7.51548e-07      129.455 
         -50     0.333332  0.000399021  -1.2119e-06      129.455 
         -50         0.48  0.000405735 -1.69803e-06      129.455 
         -50     0.653331  0.000403116 -1.80037e-06      129.455 
         -50     0.853332  0.000391033 -2.69271e-06      129.454 
         -50         1.08  0.000375027 -2.98159e-06      129.453 
         -50      1.33333  0.000359629 -2.99468e-06      129.452 
         -50      1.61333  0.000343461   -2.295e-06       129.45 
         -50         1.92   0.00032884  1.32079e-08      129.448 
         -50      2.25333  0.000314108  1.30322e-06      129.445 
         -50      2.61333  0.000302073  2.40529e-06      129.441 
         -50            3  0.000298166  4.84935e-06      129.436 
         -25            0           -0           -0      124.253 
         -25     0.013333  0.000259597  4.32361e-08      124.253 
         -25     0.053333  0.000245379  1.63584e-07      124.253 
         -25         0.12   0.00024555  4.47101e-07      124.253 
         -25     0.213332  0.000248352  9.87195e-07      124.253 
         -25     0.333332  0.000249682  1.88663e-06      124.253 
         -25         0.48  0.000250565  3.25013e-06      124.253 
         -25     0.653331  0.000253855  5.07312e-06      124.253 
         -25     0.853332  0.000259676  7.42872e-06      124.253 
         -25         1.08  0.000263847  1.00161e-05      124.252 
         -25      1.33333  0.000263144  1.23939e-05      124.252 
         -25      1.61333  0.000258319  1.40835e-05      124.251 
         -25         1.92  0.000249958  1.58876e-05       124.25 
         -25      2.25333  0.000240719   1.5083e-05      124.249 
         -25      2.61333   0.00022758  1.17391e-05      124.248 
         -25            3  0.000214683  1.11914e-05      124.246 
           0            0            0            0      119.965 
           0     0.013333  0.000705968 -0.000455898       119.97 
           0     0.053333   0.00043157 -0.000243888      119.979 
           0         0.12  0.000313926 -0.000168792      119.989 
           0     0.213332  0.000250616 -0.000131181      119.999 
           0     0.333332  0.000216166 -0.000106183       120.01 
           0         0.48   0.00019609 -8.69687e-05      120.022 
           0     0.653331  0.000186531 -7.14358e-05      120.033 
           0     0.853332  0.000184565 -5.82802e-05      120.044 
           0         1.08  0.000185995 -4.70372e-05      120.054 
           0      1.33333  0.000188149 -3.75462e-05      120.065 
