Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -1.3187e-20 -2.81401e-23     -76.6463 
         -50     0.013333 -3.45517e-06 -2.51703e-08     -76.6463 
         -50     0.053333  5.45031e-06 -8.36394e-09     -76.6463 
         -50         0.12   1.5285e-05  8.34158e-08     -76.6463 
         -50     0.213332   2.3014e-05  3.76796e-07     -76.6463 
         -50     0.333332  2.67484e-05  1.03592e-06     -76.6462 
         -50         0.48  2.95759e-05   1.5757e-06      -76.646 
         -50     0.653331  3.10908e-05  3.13277e-06     -76.6458 
         -50     0.853332  2.87577e-05  4.46651e-06     -76.6454 
         -50         1.08  2.13843e-05  4.73816e-06     -76.6449 
         -50      1.33333  1.04276e-05  5.49511e-06     -76.6441 
         -50      1.61333 -3.17443e-06  5.84045e-06      -76.643 
         -50         1.92  -1.4519e-05  4.94452e-06     -76.6417 
         -50      2.25333 -1.01831e-05  7.77765e-06     -76.6399 
         -50      2.61333  2.12825e-06  1.16052e-05     -76.6377 
         -50            3  3.30879e-06  7.72111e-06      -76.635 
         -25            0           -0           -0     -73.5547 
         -25     0.013333 -7.68305e-06 -1.63389e-08     -73.5547 
         -25     0.053333 -1.29431e-05 -8.81685e-08     -73.5547 
         -25         0.12 -1.50117e-05 -3.86814e-07     -73.5547 
         -25     0.213332 -1.02461e-05 -1.08511e-06     -73.5547 
         -25     0.333332 -2.31096e-06 -2.25704e-06     -73.5547 
         -25         0.48  4.74372e-06 -3.89516e-06     -73.5546 
         -25     0.653331  7.51622e-06  -5.8398e-06     -73.5545 
         -25     0.853332  6.08436e-06 -7.98765e-06     -73.5544 
         -25         1.08  3.35745e-06 -9.94104e-06     -73.5542 
         -25      1.33333  1.17434e-06 -1.15789e-05     -73.5539 
         -25      1.61333 -1.10851e-06 -1.28676e-05     -73.5535 
         -25         1.92 -7.00117e-07 -1.26439e-05      -73.553 
         -25      2.25333 -3.50347e-06 -1.35284e-05     -73.5523 
         -25      2.61333 -1.34511e-05 -1.50277e-05     -73.5515 
         -25            3 -2.34858e-05 -1.37784e-05     -73.5504 
           0            0            0            0      -71.007 
           0     0.013333  0.000104268  9.02097e-06     -71.0101 
           0     0.053333    3.942e-06 -6.76373e-06     -71.0154 
           0         0.12 -2.34151e-05  5.19618e-06     -71.0213 
           0     0.213332 -3.68868e-05  2.99348e-06     -71.0277 
           0     0.333332 -4.27683e-05  2.93149e-06     -71.0342 
           0         0.48 -4.13642e-05  3.04617e-06     -71.0409 
           0     0.653331 -3.77047e-05  3.15176e-06     -71.0475 
           0     0.853332 -3.44249e-05  3.11752e-06      -71.054 
           0         1.08 -3.09944e-05  2.95306e-06     -71.0604 
           0      1.33333 -2.64904e-05  2.68563e-06     -71.0665 
           0      1.61333  -2.2042e-05  2.32492e-06     -71.0724 
           0         1.92 -1.71827e-05  1.94203e-06     -71.0779 
           0      2.25333 -1.02361e-05  1.66128e-06     -71.0831 
           0      2.61333 -1.69068e-06  1.84932e-06     -71.0879 
           0            3  5.61979e-06  3.24202e-06     -71.0923 
          20            0            0            0     -69.4625 
          20     0.013333  7.41889e-06  4.04345e-08     -69.4625 
          20     0.053333  2.28586e-05  7.18009e-07     -69.4625 
          20         0.12  1.07622e-05  3.34051e-06     -69.4625 
          20     0.213332  -3.2487e-05  9.00692e-06     -69.4625 
          20     0.333332 -8.00831e-05  1.76615e-05     -69.4625 
          20         0.48 -0.000109334  2.83061e-05     -69.4624 
          20     0.653331 -0.000122541  3.97709e-05     -69.4624 
          20     0.853332 -0.000119498  5.14933e-05     -69.4623 
          20         1.08 -9.80358e-05    6.283e-05     -69.4622 
          20      1.33333 -7.24271e-05  7.21771e-05      -69.462 
          20      1.61333 -4.86967e-05  7.82599e-05     -69.4618 
          20         1.92 -2.33371e-05  8.04315e-05     -69.4615 
          20      2.25333 -2.84203e-06  7.82972e-05     -69.4611 
          20      2.61333  6.42641e-06   7.2192e-05     -69.4607 
          20            3  4.78909e-06  6.32742e-05     -69.4601 
          40            0            0            0     -67.8569 
          40     0.013333  7.87163e-06  4.43954e-08     -67.8569 
          40     0.053333  2.61949e-05  6.93244e-07     -67.8569 
          40         0.12  2.52496e-05  3.07134e-06     -67.8569 
          40     0.213332   2.4014e-06   7.9407e-06     -67.8569 
          40     0.333332 -2.32849e-05  1.51303e-05     -67.8569 
          40         0.48 -3.37822e-05  2.41156e-05     -67.8569 
          40     0.653331 -2.36603e-05  3.46988e-05     -67.8568 
          40     0.853332  1.08077e-06  4.65398e-05     -67.8568 
          40         1.08  2.12824e-05  5.82659e-05     -67.8568 
          40      1.33333  2.49314e-05  6.81182e-05     -67.8567 
          40      1.61333  2.06918e-05  7.50914e-05     -67.8566 
          40         1.92  1.62525e-05  7.81479e-05     -67.8565 
          40      2.25333  9.38204e-06  7.73996e-05     -67.8564 
          40      2.61333  2.46829e-06  7.29806e-05     -67.8562 
          40            3 -4.36376e-06  6.48257e-05      -67.856 
          60            0           -0           -0     -66.3337 
          60     0.013333 -3.45786e-06  1.85316e-08     -66.3337 
          60     0.053333 -8.02564e-06  2.79885e-07     -66.3337 
          60         0.12  -2.1428e-05  1.15027e-06     -66.3337 
          60     0.213332 -3.87897e-05  2.72885e-06     -66.3337 
          60     0.333332 -5.28844e-05  4.78753e-06     -66.3337 
          60         0.48 -5.98607e-05  7.15356e-06     -66.3337 
          60     0.653331 -5.82119e-05  9.97651e-06     -66.3337 
          60     0.853332 -4.56844e-05   1.3491e-05     -66.3336 
          60         1.08 -2.90328e-05  1.72991e-05     -66.3336 
          60      1.33333 -1.85546e-05  2.05744e-05     -66.3336 
          60      1.61333 -1.11265e-05  2.28977e-05     -66.3335 
          60         1.92 -2.87009e-06  2.41094e-05     -66.3335 
          60      2.25333  4.58787e-06  2.41035e-05     -66.3334 
          60      2.61333  9.47541e-06   2.3033e-05     -66.3333 
          60            3  1.05175e-05   2.1539e-05     -66.3332 
          80            0           -0           -0     -64.8578 
          80     0.013333 -3.46156e-06 -9.20582e-09     -64.8578 
          80     0.053333 -1.40938e-06 -1.33678e-07     -64.8578 
          80         0.12  7.73297e-06 -6.33201e-07     -64.8578 
          80     0.213332  2.29483e-05 -1.71578e-06     -64.8577 
