Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -6.30193e-20 -3.26387e-23     -97.1647 
         -50      0.00048  -6.2029e-06 -3.28375e-09     -97.1647 
         -50     0.001922 -2.11188e-05 -1.19968e-08     -97.1647 
         -50     0.004326 -3.58088e-05 -2.32804e-08     -97.1647 
         -50      0.00769 -4.15819e-05 -3.40827e-08     -97.1647 
         -50     0.012017 -3.55788e-05 -4.28833e-08     -97.1647 
         -50     0.017304 -2.28673e-05 -5.06717e-08     -97.1647 
         -50     0.023553 -1.30786e-05 -6.07146e-08     -97.1647 
         -50     0.030763 -1.28851e-05 -7.71061e-08     -97.1647 
         -50     0.038936 -1.95111e-05 -1.03123e-07     -97.1647 
         -50     0.048069  -2.2547e-05  -1.4078e-07     -97.1647 
         -50     0.058163   -1.747e-05 -1.92527e-07     -97.1647 
         -50     0.069219 -1.86004e-05  -2.6292e-07     -97.1647 
         -50     0.081236 -2.38967e-05  -3.5135e-07     -97.1647 
         -50     0.094215 -2.19096e-05 -4.61081e-07     -97.1646 
         -50     0.108155 -2.31456e-05 -5.97083e-07     -97.1646 
         -50     0.123056 -2.25221e-05  -7.5981e-07     -97.1646 
         -50     0.138918 -2.19357e-05 -9.51574e-07     -97.1646 
         -50     0.155744 -2.17056e-05 -1.17414e-06     -97.1646 
         -50     0.173529 -2.12202e-05 -1.42853e-06     -97.1646 
         -50     0.192276 -1.99814e-05 -1.71514e-06     -97.1646 
         -50     0.211984 -1.84594e-05 -2.03316e-06     -97.1646 
         -50     0.232655 -1.76075e-05 -2.37957e-06     -97.1646 
         -50     0.254285   -1.594e-05 -2.74726e-06     -97.1646 
         -50     0.276877 -1.47883e-05 -3.14334e-06     -97.1645 
         -50     0.300431 -1.35556e-05 -3.54681e-06     -97.1645 
         -50     0.324946 -1.23696e-05 -3.94334e-06     -97.1645 
         -50     0.350424 -1.13127e-05 -4.34295e-06     -97.1645 
         -50     0.376861  -1.0426e-05 -4.77145e-06     -97.1644 
         -50      0.40426  -9.7179e-06 -5.25854e-06     -97.1644 
         -50     0.432621 -9.17853e-06 -5.82366e-06     -97.1644 
         -50     0.461945 -8.79537e-06 -6.46315e-06     -97.1643 
         -50     0.492228 -8.56656e-06 -7.14289e-06     -97.1643 
         -50     0.523472 -8.50439e-06 -7.80375e-06     -97.1642 
         -50     0.555678 -8.61993e-06 -8.38813e-06     -97.1642 
         -50     0.588845 -8.87492e-06 -8.90032e-06     -97.1641 
         -50     0.622976 -9.17665e-06 -9.33384e-06      -97.164 
         -50     0.658066 -9.52849e-06 -9.62992e-06      -97.164 
         -50     0.694117 -9.82027e-06 -9.98717e-06     -97.1639 
