Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.53978e-19 -3.51092e-23     -83.0306 
         -50      0.00048 -1.53239e-05 -3.55002e-09     -83.0306 
         -50     0.001922 -5.40817e-05  -1.3181e-08     -83.0306 
         -50     0.004326 -9.84173e-05 -2.63751e-08     -83.0306 
         -50      0.00769 -0.000129789 -4.05894e-08     -83.0306 
         -50     0.012017 -0.000139428 -5.48611e-08     -83.0306 
         -50     0.017304 -0.000132905  -7.0554e-08     -83.0306 
         -50     0.023553  -0.00012537 -9.08459e-08     -83.0306 
         -50     0.030763 -0.000129109 -1.19003e-07     -83.0306 
         -50     0.038936 -0.000141941  -1.5668e-07     -83.0306 
         -50     0.048069  -0.00014864 -2.03819e-07     -83.0306 
         -50     0.058163 -0.000141831 -2.61225e-07     -83.0306 
         -50     0.069219 -0.000143716 -3.33349e-07     -83.0306 
         -50     0.081236 -0.000152885 -4.21351e-07     -83.0306 
         -50     0.094215 -0.000150263 -5.24755e-07     -83.0306 
         -50     0.108155 -0.000152789 -6.47522e-07     -83.0306 
         -50     0.123056 -0.000152722 -7.89306e-07     -83.0306 
         -50     0.138918 -0.000152918 -9.51365e-07     -83.0306 
         -50     0.155744 -0.000153874 -1.13478e-06     -83.0306 
         -50     0.173529 -0.000154673  -1.3403e-06     -83.0305 
         -50     0.192276  -0.00015454 -1.56872e-06     -83.0305 
         -50     0.211984 -0.000154119 -1.82131e-06     -83.0305 
         -50     0.232655 -0.000154762 -2.10122e-06     -83.0305 
         -50     0.254285 -0.000154222 -2.41445e-06     -83.0305 
         -50     0.276877  -0.00015442 -2.76222e-06     -83.0305 
         -50     0.300431 -0.000154439 -3.15757e-06     -83.0305 
         -50     0.324946  -0.00015443 -3.60366e-06     -83.0304 
         -50     0.350424 -0.000154495 -4.09372e-06     -83.0304 
         -50     0.376861 -0.000154681  -4.6122e-06     -83.0304 
         -50      0.40426 -0.000154999 -5.13772e-06     -83.0304 
         -50     0.432621 -0.000155432 -5.64665e-06     -83.0303 
         -50     0.461945 -0.000155957 -6.11791e-06     -83.0303 
         -50     0.492228 -0.000156558 -6.53777e-06     -83.0303 
         -50     0.523472 -0.000157233 -6.90425e-06     -83.0302 
         -50     0.555678 -0.000157979 -7.22895e-06     -83.0302 
         -50     0.588845 -0.000158742 -7.53507e-06     -83.0301 
         -50     0.622976 -0.000159383 -7.88921e-06     -83.0301 
         -50     0.658066 -0.000159956 -8.34328e-06       -83.03 
         -50     0.694117 -0.000160406 -8.83484e-06     -83.0299 
         -50      0.73113 -0.000160681 -9.34883e-06     -83.0299 
         -50     0.769107 -0.000160746 -9.87153e-06     -83.0298 
         -50     0.808042 -0.000160572 -1.03908e-05     -83.0297 
         -50     0.847939 -0.000160144 -1.08963e-05     -83.0296 
         -50     0.888797  -0.00015946 -1.13799e-05     -83.0295 
         -50      0.93062 -0.000158525 -1.18356e-05     -83.0294 
         -50       0.9734 -0.000157356 -1.22593e-05     -83.0293 
         -50      1.01714 -0.000155975 -1.26494e-05     -83.0292 
         -50      1.06185  -0.00015441 -1.30062e-05     -83.0291 
         -50      1.10751  -0.00015269 -1.33317e-05     -83.0289 
         -50      1.15414 -0.000150846   -1.363e-05     -83.0288 
         -50      1.20173  -0.00014891 -1.39063e-05     -83.0286 
         -50      1.25028 -0.000146908 -1.41673e-05     -83.0285 
         -50      1.29979 -0.000144867 -1.44209e-05     -83.0283 
         -50      1.35026 -0.000142817 -1.46764e-05     -83.0281 
         -50       1.4017 -0.000140792 -1.49445e-05     -83.0279 
         -50      1.45409 -0.000138844  -1.5238e-05     -83.0277 
         -50      1.50745 -0.000137028 -1.55612e-05     -83.0275 
         -50      1.56176 -0.000134406 -1.54774e-05     -83.0273 
         -50      1.61705 -0.000132292 -1.56512e-05      -83.027 
         -50      1.67329 -0.000130646 -1.59867e-05     -83.0268 
         -50      1.73049 -0.000129431 -1.64041e-05     -83.0265 
         -50      1.78865 -0.000128609 -1.68401e-05     -83.0262 
         -50      1.84778 -0.000128144 -1.72478e-05     -83.0259 
         -50      1.90786 -0.000128002 -1.75962e-05     -83.0256 
         -50      1.96891 -0.000128148   -1.787e-05     -83.0253 
         -50      2.03092 -0.000128549 -1.80678e-05      -83.025 
         -50      2.09389 -0.000129173 -1.82009e-05     -83.0246 
         -50      2.15782 -0.000129988 -1.82913e-05     -83.0243 
         -50      2.22272 -0.000130963 -1.83691e-05     -83.0239 
         -50      2.28857 -0.000132068 -1.84701e-05     -83.0235 
         -50      2.35539 -0.000133271 -1.86331e-05     -83.0231 
         -50      2.42317  -0.00013454 -1.88963e-05     -83.0226 
         -50      2.49191 -0.000135845 -1.92947e-05     -83.0222 
         -50      2.56161  -0.00013715 -1.98564e-05     -83.0217 
         -50      2.63226 -0.000138424    -2.06e-05     -83.0212 
         -50      2.70389  -0.00013963 -2.15317e-05     -83.0207 
         -50      2.77648 -0.000140735 -2.26431e-05     -83.0201 
         -50      2.85002 -0.000141701 -2.39098e-05     -83.0196 
         -50      2.92453 -0.000142494 -2.52906e-05      -83.019 
         -50            3 -0.000143079 -2.67284e-05     -83.0184 
         -25            0           -0           -0     -79.6849 
         -25      0.00048 -1.07562e-05 -1.30942e-09     -79.6849 
         -25     0.001922 -3.77624e-05 -4.61576e-09     -79.6849 
         -25     0.004326 -6.80051e-05 -8.25185e-09     -79.6849 
         -25      0.00769 -8.80008e-05 -1.00505e-08     -79.6849 
         -25     0.012017 -9.14383e-05 -7.92418e-09     -79.6849 
         -25     0.017304 -8.25215e-05 -1.39462e-10     -79.6849 
         -25     0.023553  -7.2481e-05  1.49093e-08     -79.6849 
         -25     0.030763 -7.04673e-05  3.93357e-08     -79.6849 
         -25     0.038936 -7.50565e-05  7.64018e-08     -79.6849 
         -25     0.048069 -7.52892e-05  1.30452e-07     -79.6849 
         -25     0.058163 -6.59355e-05  2.05895e-07     -79.6849 
         -25     0.069219 -6.33861e-05  3.05993e-07     -79.6849 
         -25     0.081236 -6.67456e-05  4.35305e-07     -79.6849 
         -25     0.094215 -6.21676e-05  5.98976e-07     -79.6849 
         -25     0.108155 -6.21175e-05  8.00092e-07     -79.6849 
         -25     0.123056 -6.09747e-05   1.0429e-06     -79.6849 
         -25     0.138918  -6.0836e-05  1.33053e-06     -79.6849 
         -25     0.155744 -6.20375e-05  1.66563e-06     -79.6849 
         -25     0.173529 -6.38546e-05  2.05005e-06     -79.6849 
         -25     0.192276 -6.56399e-05   2.4852e-06     -79.6849 
         -25     0.211984 -6.77612e-05   2.9717e-06     -79.6849 
         -25     0.232655 -7.10943e-05  3.50959e-06     -79.6849 
         -25     0.254285 -7.38719e-05  4.09816e-06     -79.6849 
         -25     0.276877 -7.73744e-05  4.73704e-06     -79.6849 
         -25     0.300431 -8.08088e-05  5.42522e-06     -79.6849 
         -25     0.324946 -8.41733e-05  6.16196e-06     -79.6848 
         -25     0.350424  -8.7435e-05  6.94546e-06     -79.6848 
         -25     0.376861 -9.05355e-05  7.77265e-06     -79.6848 
         -25      0.40426 -9.34031e-05  8.63973e-06     -79.6848 
         -25     0.432621 -9.59649e-05  9.54226e-06     -79.6848 
         -25     0.461945 -9.81625e-05  1.04757e-05     -79.6848 
         -25     0.492228 -9.99633e-05  1.14356e-05     -79.6848 
         -25     0.523472 -0.000101366  1.24194e-05     -79.6848 
         -25     0.555678  -0.00010239  1.34262e-05     -79.6847 
         -25     0.588845 -0.000103036  1.44583e-05     -79.6847 
         -25     0.622976 -0.000103299  1.55259e-05     -79.6847 
         -25     0.658066 -0.000103265  1.66139e-05     -79.6847 
         -25     0.694117 -0.000102951   1.7709e-05     -79.6847 
         -25      0.73113 -0.000102437  1.88102e-05     -79.6846 
         -25     0.769107 -0.000101797   1.9914e-05     -79.6846 
         -25     0.808042 -0.000101097  2.10151e-05     -79.6846 
         -25     0.847939 -0.000100391  2.21067e-05     -79.6845 
         -25     0.888797 -9.97257e-05   2.3181e-05     -79.6845 
         -25      0.93062  -9.9133e-05  2.42299e-05     -79.6845 
         -25       0.9734 -9.86352e-05  2.52453e-05     -79.6844 
         -25      1.01714 -9.82429e-05  2.62206e-05     -79.6844 
         -25      1.06185  -9.7957e-05  2.71506e-05     -79.6843 
         -25      1.10751 -9.77702e-05  2.80322e-05     -79.6843 
         -25      1.15414 -9.76695e-05  2.88649e-05     -79.6842 
         -25      1.20173 -9.76393e-05  2.96498e-05     -79.6842 
         -25      1.25028 -9.76649e-05  3.03897e-05     -79.6841 
         -25      1.29979 -9.77369e-05  3.10867e-05      -79.684 
         -25      1.35026 -9.78556e-05  3.17397e-05      -79.684 
         -25       1.4017 -9.80356e-05    3.234e-05     -79.6839 
         -25      1.45409 -9.83109e-05  3.28658e-05     -79.6838 
         -25      1.50745 -9.87286e-05  3.32766e-05     -79.6837 
         -25      1.56176 -9.86512e-05  3.37189e-05     -79.6836 
         -25      1.61705 -9.84848e-05  3.40766e-05     -79.6835 
         -25      1.67329 -9.82619e-05  3.43481e-05     -79.6835 
         -25      1.73049 -9.80093e-05   3.4533e-05     -79.6834 
         -25      1.78865 -9.77472e-05  3.46328e-05     -79.6832 
         -25      1.84778 -9.74904e-05  3.46502e-05     -79.6831 
         -25      1.90786 -9.72478e-05  3.45894e-05      -79.683 
         -25      1.96891  -9.7023e-05  3.44556e-05     -79.6829 
         -25      2.03092 -9.68147e-05  3.42553e-05     -79.6828 
         -25      2.09389 -9.66179e-05  3.39959e-05     -79.6826 
         -25      2.15782  -9.6424e-05  3.36854e-05     -79.6825 
         -25      2.22272 -9.62224e-05  3.33324e-05     -79.6823 
         -25      2.28857 -9.60011e-05  3.29454e-05     -79.6822 
         -25      2.35539 -9.57481e-05  3.25332e-05      -79.682 
         -25      2.42317 -9.54524e-05  3.21037e-05     -79.6819 
         -25      2.49191 -9.51053e-05  3.16647e-05     -79.6817 
         -25      2.56161 -9.47012e-05  3.12226e-05     -79.6815 
         -25      2.63226 -9.42392e-05  3.07827e-05     -79.6813 
         -25      2.70389 -9.37231e-05  3.03488e-05     -79.6811 
         -25      2.77648 -9.31626e-05  2.99228e-05     -79.6809 
         -25      2.85002 -9.25731e-05  2.95052e-05     -79.6807 
         -25      2.92453 -9.19756e-05   2.9094e-05     -79.6805 
         -25            3 -9.13957e-05  2.86858e-05     -79.6802 
           0            0            0            0     -76.9265 
           0      0.00048  -2.2542e-05  2.06189e-05     -76.9267 
           0     0.001922 -7.91357e-05  7.27662e-05     -76.9271 
           0     0.004326  -0.00014267  0.000132124     -76.9278 
           0      0.00769 -0.000185535   0.00017257     -76.9287 
           0     0.012017 -0.000195628  0.000179979     -76.9297 
           0     0.017304 -0.000182626  0.000159063     -76.9307 
           0     0.023553 -0.000169353  0.000128803     -76.9318 
           0     0.030763 -0.000171707  0.000107963     -76.9328 
           0     0.038936  -0.00018182  0.000100401     -76.9339 
           0     0.048069 -0.000174398  9.44409e-05      -76.935 
           0     0.058163 -0.000144595  8.37518e-05     -76.9362 
           0     0.069219 -0.000140433  8.79083e-05     -76.9374 
           0     0.081236 -0.000151196  8.30548e-05     -76.9386 
           0     0.094215 -0.000133425   7.2378e-05     -76.9398 
           0     0.108155  -0.00012826  7.24757e-05     -76.9411 
           0     0.123056 -0.000120434  6.82431e-05     -76.9423 
           0     0.138918 -0.000114447  6.41144e-05     -76.9436 
           0     0.155744 -0.000110367  6.13284e-05     -76.9449 
           0     0.173529 -0.000106047  5.90677e-05     -76.9462 
           0     0.192276 -0.000100328  5.63904e-05     -76.9475 
           0     0.211984 -9.52882e-05  5.38545e-05     -76.9488 
           0     0.232655 -9.37114e-05  5.26254e-05     -76.9502 
           0     0.254285 -8.91311e-05  4.97025e-05     -76.9515 
           0     0.276877 -8.65103e-05  4.82137e-05     -76.9528 
           0     0.300431 -8.38834e-05  4.64777e-05     -76.9542 
           0     0.324946 -8.15052e-05  4.48305e-05     -76.9556 
           0     0.350424  -7.9397e-05  4.33206e-05     -76.9569 
           0     0.376861 -7.75048e-05  4.18948e-05     -76.9583 
           0      0.40426 -7.57931e-05  4.05517e-05     -76.9596 
           0     0.432621 -7.42364e-05  3.92969e-05      -76.961 
           0     0.461945 -7.28071e-05    3.811e-05     -76.9624 
           0     0.492228 -7.14859e-05  3.69825e-05     -76.9637 
           0     0.523472 -7.02501e-05   3.5929e-05     -76.9651 
           0     0.555678 -6.90878e-05  3.49424e-05     -76.9665 
           0     0.588845 -6.79837e-05   3.4011e-05     -76.9678 
