Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.63434e-20   -8.719e-24     -14.6962 
         -50      0.00048 -3.53713e-06 -8.58324e-10     -14.6962 
         -50     0.001922  -1.1592e-05   -2.908e-09     -14.6962 
         -50     0.004326 -1.81047e-05 -4.76255e-09     -14.6962 
         -50      0.00769 -1.75696e-05 -4.68811e-09     -14.6962 
         -50     0.012017 -9.03289e-06 -1.16962e-09     -14.6962 
         -50     0.017304  2.66624e-06    6.762e-09     -14.6962 
         -50     0.023553  9.88582e-06  1.96507e-08     -14.6962 
         -50     0.030763  8.17151e-06  3.81218e-08     -14.6962 
         -50     0.038936  1.03958e-06  6.34642e-08     -14.6962 
         -50     0.048069 -2.20853e-06  9.76743e-08     -14.6962 
         -50     0.058163  1.95063e-06  1.42617e-07     -14.6962 
         -50     0.069219   8.6836e-07   1.9866e-07     -14.6962 
         -50     0.081236 -4.10006e-06  2.65351e-07     -14.6962 
         -50     0.094215 -3.26425e-06  3.44956e-07     -14.6962 
         -50     0.108155 -5.72598e-06  4.37015e-07     -14.6962 
         -50     0.123056 -7.14583e-06  5.39365e-07     -14.6962 
         -50     0.138918 -8.98548e-06  6.50701e-07     -14.6962 
         -50     0.155744 -1.14326e-05  7.70033e-07     -14.6962 
         -50     0.173529 -1.39204e-05  8.95433e-07     -14.6962 
         -50     0.192276 -1.59688e-05  1.02324e-06     -14.6962 
         -50     0.211984 -1.78723e-05  1.14872e-06     -14.6962 
         -50     0.232655 -2.03232e-05  1.27094e-06     -14.6962 
         -50     0.254285 -2.20836e-05  1.40193e-06     -14.6962 
         -50     0.276877 -2.41341e-05  1.52461e-06     -14.6962 
         -50     0.300431 -2.59596e-05  1.66165e-06     -14.6962 
         -50     0.324946 -2.76193e-05  1.84645e-06     -14.6962 
         -50     0.350424 -2.91432e-05  2.10359e-06     -14.6962 
         -50     0.376861 -3.05332e-05  2.44551e-06     -14.6962 
         -50      0.40426  -3.1771e-05  2.87012e-06     -14.6962 
         -50     0.432621  -3.2827e-05  3.35917e-06     -14.6962 
         -50     0.461945 -3.36718e-05  3.87849e-06     -14.6962 
         -50     0.492228 -3.42861e-05  4.38035e-06     -14.6962 
         -50     0.523472 -3.46646e-05  4.80941e-06     -14.6962 
         -50     0.555678 -3.48079e-05   5.1124e-06     -14.6962 
         -50     0.588845 -3.46932e-05  5.25341e-06     -14.6962 
         -50     0.622976    -3.43e-05  5.30876e-06     -14.6961 
         -50     0.658066 -3.37052e-05   5.4847e-06     -14.6961 
         -50     0.694117 -3.28513e-05  5.72226e-06     -14.6961 
         -50      0.73113 -3.17525e-05  6.00465e-06     -14.6961 
         -50     0.769107 -3.04276e-05  6.31907e-06     -14.6961 
         -50     0.808042 -2.88993e-05  6.65644e-06     -14.6961 
         -50     0.847939 -2.71936e-05  7.01106e-06     -14.6961 
         -50     0.888797 -2.53392e-05  7.37984e-06      -14.696 
         -50      0.93062 -2.33662e-05  7.76141e-06      -14.696 
         -50       0.9734 -2.13059e-05  8.15494e-06      -14.696 
         -50      1.01714 -1.91882e-05  8.55928e-06      -14.696 
         -50      1.06185 -1.70414e-05  8.97171e-06      -14.696 
         -50      1.10751 -1.48902e-05  9.38728e-06     -14.6959 
         -50      1.15414 -1.27543e-05  9.79852e-06     -14.6959 
         -50      1.20173 -1.06477e-05  1.01958e-05     -14.6959 
         -50      1.25028 -8.57655e-06  1.05689e-05     -14.6959 
         -50      1.29979   -6.539e-06  1.09104e-05     -14.6958 
         -50      1.35026 -4.52438e-06    1.122e-05     -14.6958 
         -50       1.4017 -2.51415e-06   1.1513e-05     -14.6958 
         -50      1.45409 -4.81914e-07  1.18304e-05     -14.6957 
         -50      1.50745  1.61665e-06  1.22482e-05     -14.6957 
         -50      1.56176  4.32831e-06  1.24467e-05     -14.6956 
         -50      1.61705  6.87502e-06  1.26431e-05     -14.6956 
         -50      1.67329  9.22685e-06  1.28251e-05     -14.6956 
         -50      1.73049   1.1357e-05  1.29806e-05     -14.6955 
         -50      1.78865  1.32417e-05   1.3098e-05     -14.6955 
         -50      1.84778  1.48608e-05   1.3166e-05     -14.6954 
         -50      1.90786  1.61981e-05  1.31745e-05     -14.6954 
         -50      1.96891  1.72428e-05  1.31141e-05     -14.6953 
         -50      2.03092  1.79892e-05  1.29773e-05     -14.6952 
         -50      2.09389  1.84374e-05  1.27578e-05     -14.6952 
         -50      2.15782  1.85938e-05  1.24515e-05     -14.6951 
         -50      2.22272  1.84714e-05  1.20562e-05      -14.695 
         -50      2.28857    1.809e-05  1.15723e-05      -14.695 
         -50      2.35539   1.7476e-05  1.10028e-05     -14.6949 
         -50      2.42317  1.66628e-05   1.0353e-05     -14.6948 
         -50      2.49191  1.56903e-05  9.63146e-06     -14.6947 
         -50      2.56161  1.46041e-05  8.84945e-06     -14.6947 
         -50      2.63226  1.34551e-05  8.02093e-06     -14.6946 
         -50      2.70389  1.22982e-05  7.16247e-06     -14.6945 
         -50      2.77648   1.1191e-05  6.29322e-06     -14.6944 
         -50      2.85002  1.01915e-05  5.43407e-06     -14.6943 
         -50      2.92453  9.35617e-06  4.60734e-06     -14.6942 
         -50            3  8.73692e-06   3.8359e-06     -14.6941 
         -25            0           -0           -0     -14.1061 
         -25      0.00048 -2.56047e-06  -3.2317e-10     -14.1061 
         -25     0.001922 -8.37294e-06 -1.18967e-09     -14.1061 
         -25     0.004326  -1.3006e-05  -2.3624e-09     -14.1061 
         -25      0.00769 -1.24284e-05 -3.66156e-09     -14.1061 
         -25     0.012017  -5.9273e-06 -5.17275e-09     -14.1061 
         -25     0.017304  2.98438e-06  -7.3452e-09     -14.1061 
         -25     0.023553  8.75079e-06  -1.0919e-08     -14.1061 
