Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.91613e-19 -3.98694e-23     -89.9725 
         -50     0.013333 -0.000345695 -6.73552e-08     -89.9725 
         -50     0.053333 -0.000325066 -7.89704e-08     -89.9725 
         -50         0.12 -0.000337946  1.77259e-07     -89.9725 
         -50     0.213332 -0.000358081  6.34233e-07     -89.9724 
         -50     0.333332 -0.000374213  9.00263e-07     -89.9723 
         -50         0.48 -0.000382115  1.00184e-06     -89.9722 
         -50     0.653331 -0.000382476   1.4305e-06     -89.9719 
         -50     0.853332   -0.0003751  8.50463e-07     -89.9714 
         -50         1.08 -0.000361361  5.08467e-07     -89.9708 
         -50      1.33333 -0.000342338 -4.06838e-07     -89.9699 
         -50      1.61333 -0.000320887 -1.34021e-06     -89.9687 
         -50         1.92 -0.000303321  -4.5123e-06     -89.9671 
         -50      2.25333 -0.000289788 -4.46206e-06      -89.965 
         -50      2.61333 -0.000271857  2.24149e-06     -89.9625 
         -50            3 -0.000255543  1.01367e-05     -89.9593 
         -25            0           -0           -0     -86.3481 
         -25     0.013333 -0.000253619 -3.59861e-08      -86.348 
         -25     0.053333 -0.000237424 -1.57054e-07      -86.348 
         -25         0.12 -0.000237489  -4.9239e-07      -86.348 
         -25     0.213332 -0.000234516 -1.23529e-06      -86.348 
         -25     0.333332 -0.000226356 -2.53708e-06      -86.348 
         -25         0.48 -0.000216325 -4.48943e-06     -86.3479 
         -25     0.653331 -0.000209498 -6.86395e-06     -86.3478 
         -25     0.853332 -0.000207521 -9.53627e-06     -86.3476 
         -25         1.08 -0.000208317 -1.23287e-05     -86.3474 
         -25      1.33333 -0.000209675 -1.48961e-05     -86.3471 
         -25      1.61333 -0.000211499 -1.68702e-05     -86.3466 
         -25         1.92 -0.000213798 -1.82281e-05      -86.346 
         -25      2.25333 -0.000215755 -1.90569e-05     -86.3452 
         -25      2.61333 -0.000220649 -2.11165e-05     -86.3442 
         -25            3 -0.000228317 -2.52005e-05      -86.343 
           0            0            0            0     -83.3596 
           0     0.013333 -0.000699262  0.000459258     -83.3635 
           0     0.053333 -0.000420914  0.000236074     -83.3696 
           0         0.12 -0.000316587  0.000161028     -83.3765 
           0     0.213332 -0.000265301  0.000124734     -83.3839 
           0     0.333332 -0.000239859  0.000101626     -83.3916 
           0         0.48  -0.00022359   8.3775e-05     -83.3994 
           0     0.653331 -0.000213733  6.95359e-05     -83.4071 
           0     0.853332 -0.000207971   5.7566e-05     -83.4148 
           0         1.08 -0.000202593  4.73726e-05     -83.4223 
           0      1.33333 -0.000195358  3.88239e-05     -83.4295 
           0      1.61333 -0.000188676  3.16403e-05     -83.4363 
           0         1.92 -0.000186851  2.56336e-05     -83.4428 
           0      2.25333  -0.00019286  2.06279e-05     -83.4489 
           0      2.61333  -0.00019799  1.75605e-05     -83.4545 
           0            3 -0.000191824  1.70264e-05     -83.4597 
          20            0            0            0     -81.5473 
          20     0.013333 -0.000184269 -4.64853e-08     -81.5473 
          20     0.053333 -0.000131308 -4.33295e-07     -81.5473 
          20         0.12 -8.00395e-05 -1.51199e-06     -81.5473 
          20     0.213332 -4.20012e-05 -3.02485e-06     -81.5473 
          20     0.333332 -3.10938e-05 -4.19938e-06     -81.5473 
          20         0.48 -4.09767e-05 -4.49289e-06     -81.5473 
          20     0.653331 -5.60898e-05 -3.77752e-06     -81.5472 
          20     0.853332  -7.1351e-05 -2.25736e-06     -81.5471 
          20         1.08 -9.40584e-05 -5.77584e-07      -81.547 
          20      1.33333 -0.000121328  9.00248e-07     -81.5468 
          20      1.61333 -0.000148641  2.19401e-06     -81.5465 
          20         1.92 -0.000171058  3.38462e-06     -81.5462 
          20      2.25333 -0.000185048  4.01499e-06     -81.5457 
          20      2.61333 -0.000194845  3.92204e-06     -81.5452 
          20            3 -0.000202287  3.77843e-06     -81.5445 
          40            0            0            0      -79.663 
          40     0.013333  -0.00016274 -6.56086e-08      -79.663 
          40     0.053333 -8.47596e-05 -8.25113e-07      -79.663 
          40         0.12  1.17213e-05 -3.13657e-06      -79.663 
          40     0.213332  0.000101134 -6.73677e-06      -79.663 
          40     0.333332  0.000154823 -1.03242e-05      -79.663 
          40         0.48  0.000174305 -1.30952e-05      -79.663 
          40     0.653331  0.000168101 -1.56148e-05      -79.663 
          40     0.853332  0.000133392 -1.90391e-05     -79.6629 
          40         1.08  7.53465e-05 -2.32762e-05     -79.6629 
          40      1.33333  1.06074e-05 -2.72476e-05     -79.6628 
          40      1.61333 -5.62362e-05 -3.00044e-05     -79.6627 
          40         1.92 -0.000127371 -3.13791e-05     -79.6626 
          40      2.25333  -0.00018339 -3.14856e-05     -79.6625 
          40      2.61333 -0.000220892 -3.04724e-05     -79.6623 
          40            3 -0.000242356 -2.85126e-05      -79.662 
          60            0           -0           -0     -77.8752 
          60     0.013333 -0.000160149 -3.59819e-08     -77.8752 
          60     0.053333 -0.000101661 -4.19502e-07     -77.8752 
          60         0.12 -4.47943e-05 -1.40401e-06     -77.8752 
          60     0.213332 -6.51259e-06 -2.45244e-06     -77.8752 
          60     0.333332  3.15301e-06 -2.66998e-06     -77.8752 
