Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -9.15967e-20  -2.0029e-23      -52.391 
         -50     0.013333 -6.65151e-05 -3.35802e-08      -52.391 
         -50     0.053333 -5.95056e-05 -9.84623e-08     -52.3909 
         -50         0.12 -6.29895e-05 -3.40497e-07     -52.3909 
         -50     0.213332  -6.3007e-05 -1.00958e-06     -52.3909 
         -50     0.333332 -5.96083e-05 -2.01294e-06     -52.3909 
         -50         0.48 -5.51912e-05 -3.20335e-06     -52.3907 
         -50     0.653331  -5.2419e-05 -4.85178e-06     -52.3906 
         -50     0.853332 -5.23868e-05 -6.79734e-06     -52.3903 
         -50         1.08 -5.40678e-05 -8.76722e-06     -52.3899 
         -50      1.33333 -5.41843e-05 -1.02216e-05     -52.3894 
         -50      1.61333 -5.34665e-05 -1.12214e-05     -52.3887 
         -50         1.92 -6.14068e-05 -1.22984e-05     -52.3878 
         -50      2.25333 -6.64886e-05 -1.15969e-05     -52.3866 
         -50      2.61333 -6.07579e-05 -7.70884e-06     -52.3851 
         -50            3 -4.96293e-05 -1.63231e-06     -52.3832 
         -25            0           -0           -0     -50.2892 
         -25     0.013333 -4.00066e-05 -2.85612e-08     -50.2892 
         -25     0.053333 -1.03481e-05 -2.47421e-07     -50.2892 
         -25         0.12  1.97913e-05  -8.8655e-07     -50.2892 
         -25     0.213332  4.67953e-05 -1.83373e-06     -50.2892 
         -25     0.333332  6.29269e-05  -2.7051e-06     -50.2892 
         -25         0.48  6.94755e-05 -3.24361e-06     -50.2891 
         -25     0.653331  6.80888e-05 -3.46979e-06     -50.2891 
         -25     0.853332  5.66749e-05   -3.935e-06      -50.289 
         -25         1.08  3.63565e-05 -4.53176e-06     -50.2888 
         -25      1.33333  1.18611e-05 -5.07604e-06     -50.2886 
         -25      1.61333 -1.50055e-05 -5.25934e-06     -50.2884 
         -25         1.92 -4.11287e-05  -5.7131e-06      -50.288 
         -25      2.25333 -6.65205e-05 -4.95938e-06     -50.2876 
         -25      2.61333 -7.72039e-05 -9.47886e-07      -50.287 
         -25            3 -6.83426e-05  4.22461e-06     -50.2863 
           0            0            0            0      -48.568 
           0     0.013333 -9.03268e-05  7.43086e-05     -48.5697 
           0     0.053333 -5.63041e-05   3.3739e-05     -48.5729 
           0         0.12 -4.22793e-05  2.38117e-05     -48.5765 
           0     0.213332 -2.89518e-05   1.8237e-05     -48.5804 
           0     0.333332  -1.7296e-05  1.49806e-05     -48.5843 
           0         0.48 -7.53972e-06  1.23773e-05     -48.5883 
           0     0.653331 -1.25588e-06  1.03593e-05     -48.5923 
           0     0.853332  1.29603e-06    8.724e-06     -48.5961 
           0         1.08 -8.94264e-07  7.25223e-06     -48.5998 
           0      1.33333 -6.70762e-06  5.84092e-06     -48.6034 
