Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -7.21185e-21  1.17436e-23       22.612 
         -50     0.013333 -1.01217e-05  5.46337e-09       22.612 
         -50     0.053333  2.38962e-06 -4.98763e-08       22.612 
         -50         0.12  1.66575e-05 -1.28533e-07       22.612 
         -50     0.213332  2.19656e-05 -1.49244e-08       22.612 
         -50     0.333332  1.71298e-05  2.23114e-07       22.612 
         -50         0.48  7.28586e-06  1.42847e-06      22.6119 
         -50     0.653331 -1.53542e-06  3.14925e-06      22.6119 
         -50     0.853332 -9.19937e-06  4.60537e-06      22.6117 
         -50         1.08 -1.65679e-05  6.22228e-06      22.6116 
         -50      1.33333 -2.21005e-05  7.15894e-06      22.6113 
         -50      1.61333 -2.52888e-05  8.40957e-06       22.611 
         -50         1.92 -2.76159e-05  8.26509e-06      22.6106 
         -50      2.25333 -2.96052e-05  7.79295e-06      22.6101 
         -50      2.61333 -3.37977e-05  4.39911e-06      22.6094 
         -50            3 -4.11024e-05 -4.07836e-06      22.6086 
         -25            0           -0           -0      21.6994 
         -25     0.013333 -9.78558e-06  2.31304e-08      21.6994 
         -25     0.053333 -1.01366e-05   3.0004e-07      21.6994 
         -25         0.12 -1.69321e-05  1.27142e-06      21.6994 
         -25     0.213332 -2.74684e-05  3.11872e-06      21.6994 
         -25     0.333332 -3.19875e-05   5.6026e-06      21.6993 
         -25         0.48 -2.77096e-05  8.36321e-06      21.6993 
         -25     0.653331 -1.72239e-05  1.12604e-05      21.6993 
         -25     0.853332 -5.59781e-06  1.43564e-05      21.6993 
         -25         1.08   1.3027e-06  1.69254e-05      21.6992 
         -25      1.33333  4.44897e-06  1.87194e-05      21.6991 
         -25      1.61333   7.5771e-06  1.93685e-05       21.699 
         -25         1.92  7.09037e-06  1.87164e-05      21.6988 
         -25      2.25333  1.57144e-06   1.5895e-05      21.6986 
         -25      2.61333 -1.21792e-05  1.01155e-05      21.6984 
         -25            3 -2.97714e-05   3.2187e-06      21.6981 
           0            0            0            0      20.9533 
           0     0.013333 -7.87402e-05  2.23978e-05      20.9542 
           0     0.053333 -5.08695e-05  1.84604e-05      20.9556 
           0         0.12 -4.44973e-05  1.12894e-05      20.9572 
           0     0.213332 -3.44876e-05  9.23215e-06      20.9588 
           0     0.333332 -2.19873e-05  5.97397e-06      20.9606 
