Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0     3.92e-20  3.03318e-23      83.6667 
         -50     0.013333  4.57661e-05  3.56983e-08      83.6667 
         -50     0.053333  6.01603e-05  8.91475e-09      83.6667 
         -50         0.12  7.45483e-05 -4.85741e-09      83.6667 
         -50     0.213332  8.65558e-05  3.15758e-07      83.6666 
         -50     0.333332  9.48908e-05  1.07354e-06      83.6665 
         -50         0.48  0.000100941   1.2809e-06      83.6664 
         -50     0.653331  0.000103315  1.86091e-06      83.6661 
         -50     0.853332  9.86347e-05    2.244e-06      83.6657 
         -50         1.08  8.77133e-05  2.94067e-06      83.6651 
         -50      1.33333  7.45004e-05   2.7477e-06      83.6642 
         -50      1.61333  6.03303e-05  2.89221e-06      83.6631 
         -50         1.92  5.94686e-05   4.1327e-06      83.6616 
         -50      2.25333  4.92936e-05  2.04466e-06      83.6597 
         -50      2.61333  3.07092e-05 -8.49424e-07      83.6573 
         -50            3  2.35359e-05  1.85951e-06      83.6543 
         -25            0           -0           -0       80.307 
         -25     0.013333  3.14723e-05  1.90827e-08       80.307 
         -25     0.053333  3.50636e-05  8.85286e-08       80.307 
         -25         0.12  3.36431e-05  3.49326e-07       80.307 
         -25     0.213332  2.77582e-05   9.4995e-07       80.307 
         -25     0.333332  1.92621e-05   1.9982e-06       80.307 
         -25         0.48  1.20964e-05  3.46585e-06      80.3069 
         -25     0.653331  1.00917e-05  5.15233e-06      80.3068 
         -25     0.853332  1.38765e-05  7.19664e-06      80.3066 
         -25         1.08   2.0318e-05  9.47244e-06      80.3064 
         -25      1.33333  2.52289e-05  1.14538e-05      80.3061 
         -25      1.61333  2.75678e-05  1.29098e-05      80.3056 
         -25         1.92  2.62633e-05  1.35579e-05      80.3051 
         -25      2.25333  2.76859e-05   1.3481e-05      80.3043 
         -25      2.61333  3.08877e-05   1.3054e-05      80.3034 
         -25            3   3.0765e-05  1.25014e-05      80.3023 
           0            0            0            0      77.5563 
           0     0.013333  7.27357e-06 -3.49141e-05       77.559 
           0     0.053333  5.71626e-05 -1.99362e-05      77.5641 
           0         0.12  7.04752e-05 -2.16908e-05        77.57 
           0     0.213332  8.03366e-05 -1.66577e-05      77.5761 
           0     0.333332    8.538e-05 -1.35376e-05      77.5825 
           0         0.48  8.60179e-05 -1.11331e-05      77.5888 
           0     0.653331  8.53769e-05  -8.9287e-06      77.5951 
           0     0.853332  8.28573e-05 -6.81965e-06      77.6013 
           0         1.08  7.54877e-05  -4.8577e-06      77.6072 
           0      1.33333  6.28401e-05 -3.14745e-06      77.6129 
           0      1.61333  4.69646e-05 -1.72818e-06      77.6183 
           0         1.92  3.17883e-05 -5.08352e-07      77.6233 
           0      2.25333  2.38575e-05  6.42794e-07       77.628 
           0      2.61333  2.38394e-05  1.60077e-06      77.6323 
           0            3  2.42766e-05  1.87042e-06      77.6362 
          20            0            0            0      75.8504 
          20     0.013333  1.02299e-05  1.80564e-08      75.8504 
          20     0.053333 -2.39123e-05  1.34279e-07      75.8504 
          20         0.12 -6.63724e-05  3.51856e-07      75.8504 
          20     0.213332 -9.45478e-05  2.16202e-07      75.8504 
          20     0.333332 -9.91581e-05 -9.88372e-07      75.8504 
          20         0.48 -8.85007e-05 -3.64312e-06      75.8504 
          20     0.653331 -7.61518e-05 -7.72364e-06      75.8503 
          20     0.853332  -6.7392e-05 -1.29759e-05      75.8502 
          20         1.08 -5.46118e-05 -1.86208e-05      75.8501 
          20      1.33333 -3.52092e-05 -2.38062e-05      75.8499 
          20      1.61333 -1.23283e-05 -2.80106e-05      75.8497 
          20         1.92  1.08843e-05 -3.09357e-05      75.8494 
          20      2.25333  3.10591e-05 -3.20296e-05       75.849 
          20      2.61333  4.21038e-05  -3.2291e-05      75.8486 
          20            3  4.06018e-05 -3.32603e-05       75.848 
          40            0            0            0      74.1071 
          40     0.013333  9.14888e-06  2.19377e-08      74.1071 
          40     0.053333 -2.41585e-05  2.29702e-07      74.1071 
          40         0.12 -6.58598e-05  6.69299e-07      74.1071 
          40     0.213332 -9.50347e-05  8.58242e-07      74.1071 
          40     0.333332 -0.000107186  2.65317e-07      74.1071 
          40         0.48 -0.000111859 -1.00471e-06      74.1071 
          40     0.653331 -0.000112032 -2.18494e-06      74.1071 
          40     0.853332 -9.89734e-05 -2.24019e-06      74.1071 
          40         1.08 -7.19226e-05 -1.00694e-06       74.107 
