Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.99695e-20 -1.02059e-23     -20.1673 
         -50     0.013333 -8.29551e-05 -2.92329e-08     -20.1673 
         -50     0.053333 -7.19335e-05 -1.14028e-07     -20.1673 
         -50         0.12 -5.76494e-05 -1.88305e-07     -20.1673 
         -50     0.213332 -4.81253e-05  -1.2129e-08     -20.1673 
         -50     0.333332 -4.18932e-05  2.51324e-07     -20.1673 
         -50         0.48 -3.65765e-05  1.93146e-07     -20.1673 
         -50     0.653331 -3.31884e-05  2.52757e-06     -20.1672 
         -50     0.853332 -3.42035e-05  2.91105e-06     -20.1671 
         -50         1.08 -4.08963e-05  3.51133e-06     -20.1669 
         -50      1.33333   -5.049e-05  3.96429e-06     -20.1667 
         -50      1.61333 -6.09366e-05  3.81287e-06     -20.1665 
         -50         1.92 -6.79269e-05  3.62679e-06     -20.1661 
         -50      2.25333 -7.56687e-05  1.83971e-06     -20.1657 
         -50      2.61333 -8.67233e-05  -1.9365e-06     -20.1651 
         -50            3 -9.55561e-05 -5.21562e-06     -20.1644 
         -25            0           -0           -0     -19.3583 
         -25     0.013333 -6.46929e-05 -5.56485e-09     -19.3583 
         -25     0.053333 -6.76728e-05  3.83036e-09     -19.3583 
         -25         0.12 -7.06176e-05  4.62653e-08     -19.3583 
         -25     0.213332 -7.41209e-05  9.07809e-08     -19.3583 
         -25     0.333332 -7.60094e-05  1.21551e-07     -19.3582 
         -25         0.48 -7.61587e-05  2.24239e-07     -19.3582 
         -25     0.653331 -7.41518e-05  2.91934e-07     -19.3582 
         -25     0.853332 -6.94964e-05  7.48712e-07     -19.3582 
         -25         1.08  -6.4629e-05  1.46195e-06     -19.3581 
         -25      1.33333  -6.2473e-05  2.00539e-06      -19.358 
         -25      1.61333 -6.19812e-05  2.57013e-06     -19.3579 
         -25         1.92 -6.17982e-05  3.09231e-06     -19.3578 
         -25      2.25333 -6.24506e-05  3.14804e-06     -19.3576 
         -25      2.61333 -6.45035e-05  2.57985e-06     -19.3574 
         -25            3 -6.73874e-05  1.06806e-06     -19.3571 
           0            0            0            0     -18.6957 
           0     0.013333 -0.000172532  0.000102029     -18.6964 
           0     0.053333 -8.83509e-05  5.70414e-05     -18.6976 
           0         0.12 -4.47958e-05  3.69974e-05      -18.699 
           0     0.213332 -2.91676e-05  2.80559e-05     -18.7005 
           0     0.333332 -3.10245e-05  2.27418e-05      -18.702 
           0         0.48 -3.89879e-05  1.95043e-05     -18.7036 
           0     0.653331 -4.51208e-05  1.78671e-05     -18.7051 
           0     0.853332 -4.77461e-05  1.72906e-05     -18.7066 
           0         1.08 -5.01364e-05  1.72811e-05      -18.708 
           0      1.33333 -5.47326e-05  1.74586e-05     -18.7094 
           0      1.61333 -6.13605e-05  1.74975e-05     -18.7107 
           0         1.92 -6.83785e-05  1.72383e-05     -18.7119 
           0      2.25333 -6.96025e-05  1.67421e-05      -18.713 
           0      2.61333 -6.54338e-05  1.59026e-05      -18.714 
           0            3 -6.71635e-05  1.04243e-05      -18.715 
          20            0            0            0     -18.2848 
          20     0.013333 -5.53534e-05 -3.48791e-08     -18.2848 
          20     0.053333 -6.00704e-05 -4.91745e-07     -18.2848 
          20         0.12 -4.11305e-05 -2.27325e-06     -18.2848 
          20     0.213332  3.15001e-06 -6.23371e-06     -18.2848 
          20     0.333332   5.2886e-05 -1.24852e-05     -18.2848 
          20         0.48  8.81891e-05 -2.03726e-05     -18.2848 
          20     0.653331  0.000106326 -2.90448e-05     -18.2848 
          20     0.853332  0.000104059 -3.80941e-05     -18.2848 
          20         1.08  7.89666e-05 -4.71321e-05     -18.2848 
          20      1.33333  4.46718e-05 -5.50519e-05     -18.2847 
          20      1.61333  8.49735e-06 -6.07313e-05     -18.2847 
          20         1.92 -2.69848e-05 -6.35411e-05     -18.2846 
          20      2.25333 -5.70128e-05 -6.31899e-05     -18.2845 
          20      2.61333 -7.92964e-05 -6.06095e-05     -18.2844 
          20            3 -9.43657e-05 -5.77754e-05     -18.2843 
          40            0            0            0      -17.865 
          40     0.013333 -7.07618e-05 -3.18599e-08      -17.865 
          40     0.053333 -0.000123778 -5.08248e-07      -17.865 
          40         0.12  -0.00016137 -2.55379e-06      -17.865 
          40     0.213332 -0.000159915 -7.49545e-06      -17.865 
          40     0.333332 -0.000132261 -1.58736e-05      -17.865 
          40         0.48 -0.000108556 -2.72543e-05      -17.865 
          40     0.653331 -0.000105266 -4.08148e-05      -17.865 
          40     0.853332 -0.000114488 -5.53156e-05      -17.865 
          40         1.08  -0.00011584 -6.91345e-05      -17.865 
          40      1.33333 -0.000103457 -8.06919e-05     -17.8649 
          40      1.61333 -8.59588e-05 -8.89194e-05     -17.8649 
          40         1.92 -6.88982e-05 -9.28641e-05     -17.8649 
          40      2.25333 -5.26886e-05 -9.21637e-05     -17.8649 
          40      2.61333 -4.21295e-05  -8.8091e-05     -17.8648 
          40            3 -3.97748e-05 -8.13691e-05     -17.8648 
          60            0           -0           -0     -17.4662 
          60     0.013333 -6.12968e-05 -1.45541e-08     -17.4662 
          60     0.053333 -0.000100163 -2.37745e-07     -17.4662 
          60         0.12 -0.000135252 -1.23171e-06     -17.4662 
          60     0.213332 -0.000150998 -3.69312e-06     -17.4662 
          60     0.333332 -0.000150156  -7.9526e-06     -17.4662 
          60         0.48 -0.000147292 -1.38952e-05     -17.4662 
          60     0.653331 -0.000152158 -2.11741e-05     -17.4662 
          60     0.853332 -0.000158902 -2.89336e-05     -17.4662 
          60         1.08 -0.000150831 -3.58316e-05     -17.4662 
          60      1.33333 -0.000127906 -4.09869e-05     -17.4662 
          60      1.61333 -0.000102798 -4.43289e-05     -17.4662 
          60         1.92 -7.82827e-05 -4.57982e-05     -17.4662 
          60      2.25333 -5.58374e-05 -4.48266e-05     -17.4662 
          60      2.61333 -3.77943e-05 -4.21355e-05     -17.4661 
          60            3 -2.89333e-05 -3.97556e-05     -17.4661 
          80            0           -0           -0     -17.0798 
          80     0.013333 -3.62312e-05 -1.02725e-08     -17.0798 
          80     0.053333 -1.68245e-05 -1.21477e-07     -17.0798 
          80         0.12  6.33662e-06 -3.67218e-07     -17.0798 
          80     0.213332  1.80017e-05 -4.25863e-07     -17.0798 
          80     0.333332  1.33743e-05  2.12333e-07     -17.0798 
          80         0.48 -2.93978e-07  1.72562e-06     -17.0798 
          80     0.653331 -1.44501e-05  3.82028e-06     -17.0798 
          80     0.853332 -2.65631e-05  6.10859e-06     -17.0798 
          80         1.08 -3.48541e-05   8.6015e-06     -17.0798 
          80      1.33333 -4.05054e-05  1.12756e-05     -17.0798 
          80      1.61333 -4.82339e-05  1.37563e-05     -17.0797 
          80         1.92 -5.62926e-05  1.57627e-05     -17.0797 
          80      2.25333 -6.48026e-05  1.69902e-05     -17.0797 
          80      2.61333  -7.0115e-05  1.77429e-05     -17.0797 
          80            3 -6.83027e-05  1.81683e-05     -17.0797 
         100            0            0            0     -16.7011 
         100     0.013333 -2.75042e-05 -2.22214e-08     -16.7011 
         100     0.053333  1.46091e-05 -2.76782e-07     -16.7011 
         100         0.12   6.8419e-05 -9.13863e-07     -16.7011 
         100     0.213332  0.000107675 -1.47701e-06     -16.7011 
         100     0.333332  0.000121026 -1.19196e-06     -16.7011 
         100         0.48  0.000116919  2.16947e-07     -16.7011 
         100     0.653331  0.000105738  2.26829e-06     -16.7011 
         100     0.853332  8.59697e-05  4.07099e-06     -16.7011 
         100         1.08  5.62969e-05  5.25523e-06     -16.7011 
         100      1.33333  2.49166e-05  6.03235e-06     -16.7011 
         100      1.61333  -5.9411e-06  6.63716e-06      -16.701 
         100         1.92 -3.69421e-05  6.98744e-06      -16.701 
         100      2.25333 -6.43809e-05  6.84171e-06      -16.701 
         100      2.61333 -8.56058e-05  6.29904e-06      -16.701 
         100            3 -9.87453e-05  5.34151e-06      -16.701 
         150            0           -0           -0     -15.7725 
         150     0.013333 -4.52963e-05  4.43692e-08     -15.7725 
         150     0.053333 -6.41418e-05  6.38277e-07     -15.7725 
         150         0.12 -0.000106878  2.67747e-06     -15.7725 
         150     0.213332 -0.000161663  6.49112e-06     -15.7725 
         150     0.333332 -0.000202528  1.14847e-05     -15.7725 
         150         0.48 -0.000218519  1.69047e-05     -15.7725 
         150     0.653331 -0.000212962  2.26246e-05     -15.7725 
         150     0.853332 -0.000189174  2.89511e-05     -15.7725 
         150         1.08 -0.000154805  3.56015e-05     -15.7725 
         150      1.33333 -0.000122615  4.16272e-05     -15.7725 
         150      1.61333 -9.35272e-05  4.62426e-05     -15.7725 
         150         1.92 -6.43732e-05  4.90448e-05     -15.7725 
         150      2.25333 -4.08557e-05  4.97521e-05     -15.7725 
         150      2.61333 -2.59204e-05  4.82767e-05     -15.7725 
         150            3 -1.97365e-05  4.47492e-05     -15.7725 
         200            0   -1.062e-19 -2.52042e-26     -14.8549 
         200     0.013333 -6.75431e-05   -3.189e-09     -14.8549 
         200     0.053333 -0.000130816 -1.06998e-07     -14.8549 
         200         0.12 -0.000193891  -8.5023e-07     -14.8549 
         200     0.213332 -0.000224124 -3.30393e-06     -14.8549 
         200     0.333332 -0.000217906 -8.32627e-06     -14.8549 
         200         0.48 -0.000199045 -1.58445e-05     -14.8549 
         200     0.653331 -0.000187568  -2.5038e-05     -14.8549 
         200     0.853332 -0.000181783 -3.47289e-05     -14.8549 
         200         1.08 -0.000166956 -4.37386e-05     -14.8549 
         200      1.33333   -0.0001395 -5.12983e-05     -14.8549 
         200      1.61333 -0.000108678 -5.72608e-05     -14.8549 
         200         1.92 -7.73913e-05 -6.13362e-05     -14.8549 
         200      2.25333 -4.66588e-05 -6.29169e-05     -14.8549 
         200      2.61333 -1.95205e-05 -6.20032e-05     -14.8549 
         200            3  2.04561e-07  -5.8821e-05     -14.8549 
         250            0           -0           -0     -13.9407 
         250     0.013333 -8.47348e-05 -4.78688e-08     -13.9407 
         250     0.053333 -0.000179957 -7.90516e-07     -13.9407 
         250         0.12 -0.000250289 -4.01227e-06     -13.9407 
         250     0.213332 -0.000244404 -1.19723e-05     -13.9407 
         250     0.333332 -0.000176408 -2.58407e-05     -13.9407 
         250         0.48 -0.000101674 -4.50008e-05     -13.9407 
         250     0.653331 -6.09191e-05 -6.79788e-05     -13.9407 
         250     0.853332 -5.84575e-05 -9.31988e-05     -13.9407 
         250         1.08 -6.92359e-05 -0.000118726     -13.9407 
         250      1.33333 -6.73992e-05 -0.000142266     -13.9407 
         250      1.61333 -5.52192e-05 -0.000162207     -13.9407 
         250         1.92 -4.39823e-05 -0.000177384     -13.9407 
         250      2.25333 -3.38456e-05 -0.000186101     -13.9407 
         250      2.61333    -2.49e-05 -0.000187807     -13.9407 
         250            3 -1.83728e-05 -0.000182732     -13.9407 
         300            0           -0           -0     -13.0273 
         300     0.013333 -7.00904e-05  1.68427e-08     -13.0273 
         300     0.053333 -0.000146543  1.94744e-07     -13.0273 
         300         0.12 -0.000240854  5.14915e-07     -13.0273 
         300     0.213332 -0.000315981  3.17456e-07     -13.0273 
         300     0.333332 -0.000351493 -1.33858e-06     -13.0273 
         300         0.48 -0.000357674 -4.87595e-06     -13.0273 
         300     0.653331 -0.000354352 -9.94436e-06     -13.0273 
         300     0.853332 -0.000346388 -1.56035e-05     -13.0273 
         300         1.08 -0.000321342 -2.06375e-05     -13.0273 
         300      1.33333 -0.000273468 -2.42188e-05     -13.0273 
         300      1.61333 -0.000216639 -2.65319e-05     -13.0273 
         300         1.92 -0.000158813 -2.79165e-05     -13.0273 
         300      2.25333    -9.99e-05 -2.81408e-05     -13.0273 
         300      2.61333 -4.49536e-05 -2.72837e-05     -13.0273 
         300            3 -2.29468e-06 -2.54935e-05     -13.0273 
         350            0           -0           -0     -12.1137 
         350     0.013333 -4.41146e-05 -1.20703e-08     -12.1137 
         350     0.053333 -4.63626e-05 -1.93553e-07     -12.1137 
         350         0.12 -3.66127e-05  -9.4308e-07     -12.1137 
         350     0.213332 -1.29842e-05 -2.67878e-06     -12.1137 
         350     0.333332   1.4866e-05 -5.45265e-06     -12.1137 
         350         0.48  3.29189e-05 -8.87142e-06     -12.1137 
         350     0.653331  3.62875e-05 -1.24428e-05     -12.1137 
         350     0.853332  3.00906e-05 -1.58026e-05     -12.1137 
         350         1.08  2.30505e-05 -1.86294e-05     -12.1137 
         350      1.33333  1.87202e-05  -2.0708e-05     -12.1137 
         350      1.61333  1.20801e-05 -2.21529e-05     -12.1137 
         350         1.92  8.79458e-07 -2.29702e-05     -12.1137 
         350      2.25333 -1.28398e-05 -2.32192e-05     -12.1137 
         350      2.61333 -2.69863e-05 -2.26908e-05     -12.1137 
         350            3 -3.91504e-05 -2.12695e-05     -12.1137 
         400            0           -0           -0     -11.1999 
         400     0.013333 -3.49811e-05  3.60115e-08     -11.1999 
         400     0.053333 -3.06527e-05   5.5749e-07     -11.1999 
         400         0.12 -5.79052e-05  2.63136e-06     -11.1999 
         400     0.213332 -0.000129693  7.37879e-06     -11.1999 
         400     0.333332 -0.000222242  1.51538e-05     -11.1999 
         400         0.48 -0.000299227  2.52593e-05     -11.1999 
         400     0.653331 -0.000341931  3.65486e-05     -11.1999 
         400     0.853332 -0.000353058  4.82076e-05     -11.1999 
         400         1.08 -0.000340106  5.99479e-05     -11.1999 
         400      1.33333 -0.000307564  7.16617e-05     -11.1999 
         400      1.61333 -0.000263159   8.2794e-05     -11.1999 
         400         1.92 -0.000213977  9.23918e-05     -11.1999 
         400      2.25333 -0.000161126  9.95935e-05     -11.1999 
         400      2.61333  -0.00010767  0.000103731     -11.1999 
         400            3 -5.95058e-05   0.00010449     -11.1999 
         450            0 -4.16209e-20  4.08735e-27     -10.2851 
         450     0.013333 -3.25535e-05 -1.25139e-07     -10.2851 
         450     0.053333  2.61105e-05  -1.8435e-06     -10.2851 
         450         0.12  0.000181001 -8.07418e-06     -10.2851 
         450     0.213332  0.000408917 -2.07133e-05     -10.2851 
         450     0.333332  0.000622705 -3.88771e-05     -10.2851 
         450         0.48  0.000751419 -5.99757e-05     -10.2851 
         450     0.653331  0.000786531 -8.22617e-05     -10.2851 
         450     0.853332  0.000747596 -0.000105809     -10.2851 
         450         1.08  0.000651682 -0.000131069     -10.2851 
         450      1.33333  0.000529655 -0.000156844     -10.2851 
         450      1.61333  0.000414038 -0.000180607     -10.2851 
         450         1.92  0.000300789 -0.000200541     -10.2851 
         450      2.25333  0.000180482 -0.000215262     -10.2851 
         450      2.61333  5.77641e-05 -0.000223618     -10.2851 
         450            3 -5.40173e-05  -0.00022485     -10.2852 
         500            0            0            0     -9.37021 
         500     0.013333 -8.92121e-05  8.27398e-09     -9.37021 
         500     0.053333 -0.000210989  2.79104e-08     -9.37021 
         500         0.12 -0.000346687 -4.85146e-07     -9.37021 
         500     0.213332  -0.00043132 -3.08817e-06     -9.37021 
         500     0.333332 -0.000443364 -9.38296e-06     -9.37021 
         500         0.48 -0.000418347 -1.95929e-05     -9.37021 
         500     0.653331 -0.000401018 -3.24877e-05     -9.37021 
         500     0.853332 -0.000400527 -4.61555e-05     -9.37021 
         500         1.08 -0.000387194 -5.83575e-05     -9.37021 
         500      1.33333 -0.000334204  -6.7405e-05     -9.37021 
         500      1.61333 -0.000260478 -7.35023e-05     -9.37021 
         500         1.92 -0.000194081 -7.76299e-05     -9.37021 
