Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.30179e-19 -4.05251e-23     -92.5664 
         -50     0.013333 -0.000292594 -7.02737e-08     -92.5664 
         -50     0.053333 -0.000277655 -1.47631e-07     -92.5664 
         -50         0.12 -0.000284361 -1.85428e-07     -92.5664 
         -50     0.213332 -0.000292911 -3.22957e-07     -92.5664 
         -50     0.333332 -0.000296218 -1.12566e-06     -92.5663 
         -50         0.48 -0.000295436 -1.95445e-06     -92.5661 
         -50     0.653331 -0.000291525 -2.52149e-06     -92.5658 
         -50     0.853332 -0.000283824 -3.85716e-06     -92.5653 
         -50         1.08 -0.000274125 -4.58294e-06     -92.5647 
         -50      1.33333 -0.000262964 -5.69069e-06     -92.5638 
         -50      1.61333 -0.000251342 -6.33162e-06     -92.5625 
         -50         1.92  -0.00024134 -9.68267e-06     -92.5609 
         -50      2.25333 -0.000242368 -1.20829e-05     -92.5588 
         -50      2.61333 -0.000247232 -1.18701e-05     -92.5561 
         -50            3 -0.000248423 -1.20291e-05     -92.5529 
         -25            0           -0           -0     -88.8427 
         -25     0.013333 -0.000213094 -3.07952e-08     -88.8427 
         -25     0.053333 -0.000199251 -1.06466e-07     -88.8427 
         -25         0.12 -0.000197948  -2.8919e-07     -88.8427 
         -25     0.213332 -0.000195371 -7.18712e-07     -88.8427 
         -25     0.333332 -0.000187719 -1.55282e-06     -88.8426 
         -25         0.48 -0.000178076 -2.87548e-06     -88.8426 
         -25     0.653331 -0.000171593 -4.66692e-06     -88.8425 
         -25     0.853332 -0.000170827 -6.75184e-06     -88.8423 
         -25         1.08 -0.000174288  -9.1677e-06      -88.842 
         -25      1.33333 -0.000178199 -1.14687e-05     -88.8417 
         -25      1.61333 -0.000181084 -1.32737e-05     -88.8412 
         -25         1.92 -0.000180655 -1.49113e-05     -88.8406 
         -25      2.25333 -0.000183683 -1.55012e-05     -88.8398 
         -25      2.61333 -0.000188126 -1.51835e-05     -88.8388 
         -25            3 -0.000187526 -1.43235e-05     -88.8375 
           0            0            0            0     -85.7916 
           0     0.013333 -0.000552019  0.000351665     -85.7951 
           0     0.053333 -0.000368236  0.000185512     -85.8008 
           0         0.12 -0.000297708  0.000128622     -85.8073 
           0     0.213332 -0.000249314     9.94e-05     -85.8141 
           0     0.333332 -0.000210505  7.91077e-05     -85.8212 
           0         0.48 -0.000182821  6.14691e-05     -85.8282 
           0     0.653331  -0.00016969  4.56756e-05     -85.8352 
           0     0.853332 -0.000166295   3.1236e-05     -85.8421 
           0         1.08 -0.000164013  1.83426e-05     -85.8487 
           0      1.33333 -0.000160022  7.31662e-06      -85.855 
           0      1.61333 -0.000155958 -1.57417e-06      -85.861 
           0         1.92 -0.000154077 -8.22378e-06     -85.8666 
           0      2.25333 -0.000158815 -1.31125e-05     -85.8718 
           0      2.61333 -0.000167189 -1.63288e-05     -85.8766 
           0            3 -0.000172655 -1.82015e-05      -85.881 
          20            0            0            0     -83.9001 
          20     0.013333 -0.000178461 -1.76791e-08     -83.9001 
          20     0.053333 -0.000198165 -1.02458e-07     -83.9001 
          20         0.12 -0.000231889 -5.00903e-07     -83.9001 
          20     0.213332 -0.000256354 -1.68215e-06     -83.9001 
          20     0.333332 -0.000266123 -4.02585e-06        -83.9 
          20         0.48  -0.00026684 -7.51253e-06        -83.9 
          20     0.653331  -0.00026389 -1.18557e-05     -83.8999 
          20     0.853332 -0.000257895 -1.67585e-05     -83.8999 
          20         1.08 -0.000243279 -2.16291e-05     -83.8997 
          20      1.33333 -0.000219439 -2.56266e-05     -83.8995 
          20      1.61333 -0.000192877 -2.84939e-05     -83.8993 
          20         1.92 -0.000165565 -2.95819e-05      -83.899 
          20      2.25333 -0.000144673 -2.94517e-05     -83.8986 
          20      2.61333 -0.000130305 -2.74114e-05      -83.898 
          20            3 -0.000116954 -2.17837e-05     -83.8974 
          40            0            0            0     -81.9658 
          40     0.013333 -0.000158227 -3.81911e-09     -81.9658 
          40     0.053333 -0.000156967  7.12147e-10     -81.9658 
          40         0.12 -0.000167228 -2.91204e-08     -81.9658 
          40     0.213332  -0.00017551 -2.43483e-07     -81.9658 
          40     0.333332 -0.000177761  -8.0073e-07     -81.9658 
          40         0.48 -0.000176726 -1.76219e-06     -81.9657 
          40     0.653331 -0.000176048 -3.04834e-06     -81.9657 
          40     0.853332 -0.000174295 -4.35033e-06     -81.9657 
          40         1.08 -0.000168051 -5.38483e-06     -81.9656 
          40      1.33333 -0.000157969 -6.06389e-06     -81.9656 
          40      1.61333 -0.000146659 -6.49136e-06     -81.9655 
          40         1.92 -0.000135969 -6.57448e-06     -81.9653 
          40      2.25333 -0.000126626 -6.50873e-06     -81.9652 
          40      2.61333 -0.000122736 -6.42817e-06      -81.965 
          40            3 -0.000125575  -5.9366e-06     -81.9647 
          60            0           -0           -0     -80.1285 
          60     0.013333 -0.000145494  1.31161e-08     -80.1285 
          60     0.053333 -0.000132048  2.47454e-07     -80.1285 
          60         0.12 -0.000140006   1.1732e-06     -80.1285 
          60     0.213332 -0.000162772  3.17058e-06     -80.1285 
          60     0.333332  -0.00018652  6.15571e-06     -80.1285 
          60         0.48 -0.000200011  9.70929e-06     -80.1285 
          60     0.653331 -0.000201495  1.34494e-05     -80.1285 
          60     0.853332 -0.000195537  1.70456e-05     -80.1285 
          60         1.08 -0.000186724  2.02337e-05     -80.1284 
          60      1.33333 -0.000175207  2.28893e-05     -80.1284 
          60      1.61333 -0.000161225  2.47783e-05     -80.1283 
          60         1.92 -0.000144267  2.55779e-05     -80.1283 
          60      2.25333 -0.000128318  2.52149e-05     -80.1282 
          60      2.61333 -0.000118145  2.34713e-05     -80.1281 
          60            3 -0.000117542  1.92285e-05     -80.1279 
          80            0           -0           -0     -78.3477 
          80     0.013333 -0.000139232  1.65782e-08     -78.3477 
          80     0.053333 -0.000118407    2.705e-07     -78.3477 
          80         0.12 -0.000113643  1.18973e-06     -78.3477 
          80     0.213332 -0.000119537  3.02509e-06     -78.3477 
          80     0.333332 -0.000127068  5.68535e-06     -78.3477 
          80         0.48 -0.000129748   9.0419e-06     -78.3477 
          80     0.653331  -0.00012439  1.31632e-05     -78.3477 
          80     0.853332 -0.000112271  1.79444e-05     -78.3477 
          80         1.08 -0.000105097   2.2587e-05     -78.3477 
          80      1.33333 -0.000108176  2.63151e-05     -78.3477 
          80      1.61333 -0.000113408  2.89899e-05     -78.3476 
          80         1.92 -0.000117895  3.04615e-05     -78.3476 
          80      2.25333 -0.000119201  3.05787e-05     -78.3475 
          80      2.61333  -0.00011952  2.92831e-05     -78.3474 
          80            3 -0.000122061  2.69705e-05     -78.3473 
         100            0            0            0     -76.6026 
         100     0.013333 -0.000150635  -2.9007e-09     -76.6026 
         100     0.053333 -0.000158923 -5.87303e-08     -76.6026 
         100         0.12 -0.000172529 -4.54076e-07     -76.6026 
         100     0.213332 -0.000171725 -1.74493e-06     -76.6026 
         100     0.333332  -0.00015695 -4.30632e-06     -76.6026 
         100         0.48 -0.000141013 -7.94767e-06     -76.6026 
         100     0.653331 -0.000131652 -1.20823e-05     -76.6026 
         100     0.853332 -0.000125381 -1.60413e-05     -76.6026 
         100         1.08 -0.000118805 -1.94989e-05     -76.6025 
         100      1.33333 -0.000114907 -2.24708e-05     -76.6025 
         100      1.61333  -0.00011383 -2.48771e-05     -76.6025 
         100         1.92 -0.000115702 -2.63412e-05     -76.6025 
         100      2.25333 -0.000120692 -2.68352e-05     -76.6024 
         100      2.61333 -0.000124238 -2.59614e-05     -76.6024 
         100            3 -0.000121791 -2.35296e-05     -76.6023 
         150            0           -0           -0     -72.3229 
         150     0.013333  -0.00012176 -2.88578e-08     -72.3229 
         150     0.053333 -6.05105e-05 -3.76129e-07     -72.3229 
         150         0.12  9.31209e-06 -1.36486e-06     -72.3229 
         150     0.213332  6.62628e-05 -2.66096e-06     -72.3229 
         150     0.333332  9.31295e-05 -3.39657e-06     -72.3229 
         150         0.48  9.49178e-05 -3.01747e-06     -72.3229 
         150     0.653331   8.4809e-05 -1.74443e-06     -72.3229 
         150     0.853332   6.5373e-05 -3.80676e-07     -72.3229 
         150         1.08  3.30289e-05  4.87978e-07     -72.3228 
         150      1.33333 -6.17243e-06   8.9403e-07     -72.3228 
         150      1.61333 -4.55271e-05  1.25361e-06     -72.3228 
         150         1.92 -8.59961e-05  1.59561e-06     -72.3228 
         150      2.25333 -0.000122858  1.84134e-06     -72.3228 
         150      2.61333 -0.000151951   2.0569e-06     -72.3228 
         150            3  -0.00017075  2.28471e-06     -72.3228 
         200            0 -3.01124e-19 -1.80117e-25     -68.0959 
         200     0.013333 -0.000119845 -9.24079e-09     -68.0959 
         200     0.053333 -6.01264e-05 -1.01576e-07     -68.0959 
         200         0.12  1.88331e-07 -2.32546e-07     -68.0959 
         200     0.213332  4.22795e-05  5.57114e-08     -68.0959 
         200     0.333332  5.60045e-05  1.43037e-06     -68.0959 
         200         0.48  4.96644e-05   4.2646e-06     -68.0959 
         200     0.653331  3.79541e-05  8.43878e-06     -68.0959 
         200     0.853332  2.68213e-05  1.34039e-05     -68.0959 
         200         1.08   1.0088e-05  1.83791e-05     -68.0959 
         200      1.33333 -1.63976e-05  2.26989e-05     -68.0959 
         200      1.61333 -4.69906e-05  2.62283e-05     -68.0959 
         200         1.92 -7.84895e-05  2.88485e-05     -68.0959 
         200      2.25333 -0.000109987  3.02342e-05     -68.0959 
         200      2.61333 -0.000136925  3.04053e-05     -68.0959 
         200            3 -0.000154504  2.93745e-05     -68.0959 
         250            0           -0           -0     -63.8868 
         250     0.013333 -0.000146963  -8.1976e-08     -63.8868 
         250     0.053333 -0.000135432   -1.234e-06     -63.8868 
         250         0.12 -7.61644e-05 -5.57585e-06     -63.8868 
         250     0.213332  4.24057e-05 -1.48241e-05     -63.8868 
         250     0.333332  0.000173416 -2.88739e-05     -63.8868 
         250         0.48  0.000265536  -4.6168e-05     -63.8868 
         250     0.653331  0.000301002  -6.5303e-05     -63.8868 
         250     0.853332  0.000284996 -8.57452e-05     -63.8868 
         250         1.08  0.000232704  -0.00010685     -63.8868 
         250      1.33333  0.000167937 -0.000127072     -63.8868 
         250      1.61333    0.0001028 -0.000144552     -63.8868 
         250         1.92  3.25713e-05 -0.000157822     -63.8868 
         250      2.25333 -3.98054e-05 -0.000165659     -63.8868 
         250      2.61333  -0.00010707 -0.000167279     -63.8868 
         250            3 -0.000161247 -0.000162863     -63.8868 
         300            0           -0           -0     -59.6838 
         300     0.013333 -0.000162815  1.68325e-08     -59.6838 
         300     0.053333  -0.00022066  2.13547e-07     -59.6838 
         300         0.12 -0.000311579  7.21191e-07     -59.6838 
         300     0.213332 -0.000398899  1.22433e-06     -59.6838 
         300     0.333332 -0.000459143  1.07574e-06     -59.6838 
         300         0.48 -0.000491265 -2.27558e-07     -59.6838 
         300     0.653331 -0.000506656 -2.75126e-06     -59.6838 
         300     0.853332 -0.000509675 -5.99346e-06     -59.6838 
         300         1.08 -0.000489766 -8.94038e-06     -59.6838 
         300      1.33333 -0.000439526 -1.06746e-05     -59.6838 
         300      1.61333 -0.000372182 -1.12476e-05     -59.6838 
         300         1.92  -0.00029974 -1.11607e-05     -59.6838 
         300      2.25333 -0.000224146 -1.03542e-05     -59.6838 
         300      2.61333 -0.000151483 -9.01536e-06     -59.6838 
         300            3 -9.12062e-05 -7.30525e-06     -59.6838 
         350            0           -0           -0     -55.4824 
         350     0.013333 -0.000121352 -4.54503e-08     -55.4824 
         350     0.053333 -5.58101e-05 -6.47818e-07     -55.4824 
         350         0.12  3.74644e-05 -2.68856e-06     -55.4824 
         350     0.213332  0.000138405 -6.41004e-06     -55.4824 
         350     0.333332  0.000211721 -1.10001e-05     -55.4824 
         350         0.48  0.000242411 -1.53646e-05     -55.4824 
         350     0.653331  0.000240027  -1.9119e-05     -55.4824 
         350     0.853332  0.000215915 -2.27038e-05     -55.4824 
         350         1.08  0.000173749 -2.66016e-05     -55.4824 
         350      1.33333  0.000121368 -3.06323e-05     -55.4824 
         350      1.61333  6.76695e-05 -3.41694e-05     -55.4824 
         350         1.92  1.16266e-05 -3.68035e-05     -55.4824 
         350      2.25333 -4.70588e-05 -3.84122e-05     -55.4824 
         350      2.61333 -0.000103592 -3.87647e-05     -55.4824 
         350            3  -0.00015007 -3.77802e-05     -55.4824 
         400            0           -0           -0     -51.2817 
         400     0.013333 -0.000161242  -2.6008e-08     -51.2817 
         400     0.053333 -0.000202192 -4.24671e-07     -51.2817 
         400         0.12 -0.000240975 -2.12909e-06     -51.2817 
         400     0.213332 -0.000242998 -6.28947e-06     -51.2817 
         400     0.333332 -0.000213549  -1.3468e-05     -51.2817 
         400         0.48 -0.000181152 -2.32924e-05     -51.2817 
         400     0.653331 -0.000167055 -3.49654e-05     -51.2817 
         400     0.853332 -0.000172974  -4.7751e-05     -51.2817 
         400         1.08 -0.000185265  -6.0779e-05     -51.2817 
         400      1.33333 -0.000186519 -7.29076e-05     -51.2817 
         400      1.61333 -0.000174775  -8.3291e-05     -51.2817 
         400         1.92 -0.000160958 -9.15201e-05     -51.2817 
