Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.90635e-20  2.91714e-23      85.4787 
         -50     0.013333 -6.66542e-05    3.545e-08      85.4787 
         -50     0.053333 -8.23501e-05   3.0506e-08      85.4787 
         -50         0.12 -9.81328e-05  -9.9952e-08      85.4787 
         -50     0.213332 -0.000102905 -8.25187e-07      85.4787 
         -50     0.333332 -9.54625e-05 -2.14294e-06      85.4786 
         -50         0.48 -8.35651e-05  -4.1255e-06      85.4784 
         -50     0.653331 -7.42873e-05 -7.09178e-06      85.4781 
         -50     0.853332 -6.83245e-05 -1.02801e-05      85.4777 
         -50         1.08 -6.36751e-05 -1.32814e-05      85.4771 
         -50      1.33333 -5.89271e-05 -1.59104e-05      85.4762 
         -50      1.61333 -5.24523e-05 -1.75949e-05      85.4751 
         -50         1.92 -5.00367e-05 -1.91137e-05      85.4735 
         -50      2.25333 -4.65449e-05 -1.81397e-05      85.4716 
         -50      2.61333 -4.26958e-05 -1.56703e-05      85.4692 
         -50            3 -4.48007e-05 -1.58267e-05      85.4662 
         -25            0           -0           -0      82.0491 
         -25     0.013333 -4.81066e-05 -4.51809e-09      82.0491 
         -25     0.053333 -5.52721e-05  -2.2143e-07      82.0491 
         -25         0.12 -5.73302e-05 -9.95505e-07      82.0491 
         -25     0.213332 -5.16279e-05 -2.61059e-06      82.0491 
         -25     0.333332 -4.37356e-05 -5.10265e-06       82.049 
         -25         0.48  -3.9881e-05 -8.34185e-06       82.049 
         -25     0.653331  -4.2284e-05 -1.19441e-05      82.0488 
         -25     0.853332 -4.83356e-05 -1.60028e-05      82.0487 
         -25         1.08 -5.23809e-05 -1.97981e-05      82.0484 
         -25      1.33333 -5.34427e-05 -2.28744e-05      82.0481 
         -25      1.61333 -5.54281e-05 -2.48446e-05      82.0477 
         -25         1.92 -5.82558e-05 -2.58051e-05      82.0471 
         -25      2.25333 -5.51536e-05 -2.46781e-05      82.0463 
         -25      2.61333 -5.02962e-05 -2.34797e-05      82.0454 
         -25            3 -5.11503e-05 -2.51607e-05      82.0443 
           0            0            0            0      79.2404 
           0     0.013333 -0.000214059  8.90628e-05      79.2429 
           0     0.053333 -7.26116e-05   4.9969e-05      79.2482 
           0         0.12 -1.78238e-05  2.55927e-05      79.2542 
           0     0.213332  1.03858e-05  1.90767e-05      79.2605 
           0     0.333332  2.16688e-05  1.46884e-05      79.2669 
           0         0.48  2.38711e-05  1.15088e-05      79.2734 
           0     0.653331  2.21925e-05  9.35692e-06      79.2798 
           0     0.853332  1.60157e-05  7.75162e-06      79.2861 
           0         1.08  4.01029e-06  6.41022e-06      79.2922 
           0      1.33333 -1.05379e-05  5.28838e-06       79.298 
           0      1.61333 -2.36866e-05  4.43714e-06      79.3034 
           0         1.92 -3.63779e-05  3.49994e-06      79.3086 
           0      2.25333 -5.13839e-05  2.28582e-06      79.3134 
           0      2.61333 -6.14928e-05  1.97751e-06      79.3178 
           0            3   -5.938e-05  4.97959e-06      79.3218 
          20            0            0            0      77.4981 
          20     0.013333 -4.10107e-05  1.94829e-09      77.4981 
          20     0.053333 -5.58676e-05 -6.38848e-08      77.4981 
          20         0.12 -6.79939e-05 -3.83911e-07      77.4981 
          20     0.213332 -6.67572e-05 -1.35231e-06      77.4981 
          20     0.333332 -5.21488e-05 -3.36915e-06      77.4981 
          20         0.48 -3.33766e-05 -6.53429e-06      77.4981 
          20     0.653331 -1.98896e-05 -1.07361e-05       77.498 
          20     0.853332 -1.65688e-05 -1.58186e-05      77.4979 
          20         1.08  -2.0392e-05 -2.13237e-05      77.4978 
          20      1.33333 -2.61568e-05 -2.64913e-05      77.4976 
          20      1.61333 -3.25471e-05 -3.06809e-05      77.4974 
          20         1.92 -3.80518e-05 -3.34265e-05      77.4971 
          20      2.25333 -3.88065e-05 -3.42344e-05      77.4967 
          20      2.61333 -3.25376e-05 -3.27239e-05      77.4962 
          20            3 -2.30398e-05 -2.94997e-05      77.4957 
          40            0            0            0      75.7179 
          40     0.013333 -6.00323e-05  1.58447e-08      75.7179 
          40     0.053333 -0.000129778  1.10057e-07      75.7179 
          40         0.12 -0.000202302 -9.90645e-08      75.7179 
          40     0.213332 -0.000236622 -1.90264e-06      75.7179 
          40     0.333332  -0.00022883 -6.51829e-06      75.7179 
          40         0.48 -0.000207211  -1.3877e-05      75.7179 
          40     0.653331  -0.00019073 -2.27087e-05      75.7179 
          40     0.853332  -0.00017213 -3.12915e-05      75.7179 
          40         1.08 -0.000142434  -3.8778e-05      75.7178 
          40      1.33333 -0.000106414 -4.48857e-05      75.7177 
          40      1.61333 -7.02661e-05 -4.93038e-05      75.7177 
          40         1.92 -3.90667e-05 -5.15765e-05      75.7176 
          40      2.25333 -1.67752e-05 -5.11101e-05      75.7174 
          40      2.61333 -5.51953e-06  -4.9217e-05      75.7172 
          40            3 -4.37023e-06 -4.67265e-05       75.717 
          60            0           -0           -0      74.0276 
          60     0.013333 -6.55321e-05 -7.34832e-09      74.0276 
          60     0.053333  -0.00014777 -2.25765e-07      74.0276 
          60         0.12 -0.000225728 -1.58231e-06      74.0276 
          60     0.213332 -0.000256632 -5.68337e-06      74.0276 
          60     0.333332 -0.000245117 -1.35687e-05      74.0276 
          60         0.48 -0.000226755 -2.49439e-05      74.0276 
          60     0.653331 -0.000223353 -3.85432e-05      74.0276 
          60     0.853332 -0.000219467 -5.21108e-05      74.0275 
          60         1.08 -0.000188147 -6.34129e-05      74.0275 
          60      1.33333 -0.000139846 -7.17108e-05      74.0275 
          60      1.61333 -9.27737e-05 -7.72744e-05      74.0274 
          60         1.92 -4.82101e-05 -7.95099e-05      74.0273 
          60      2.25333 -9.25379e-06 -7.80203e-05      74.0273 
          60      2.61333  1.44532e-05 -7.39609e-05      74.0272 
          60            3  1.70196e-05  -6.8444e-05       74.027 
          80            0           -0           -0      72.3896 
          80     0.013333 -4.19083e-05 -2.36923e-08      72.3896 
          80     0.053333 -6.48065e-05 -3.90516e-07      72.3896 
          80         0.12  -7.6094e-05 -1.86285e-06      72.3896 
          80     0.213332 -6.75354e-05 -5.10949e-06      72.3896 
          80     0.333332 -5.29331e-05 -1.00742e-05      72.3896 
          80         0.48 -4.80102e-05 -1.62182e-05      72.3896 
          80     0.653331 -5.64474e-05 -2.30724e-05      72.3896 
          80     0.853332 -6.76505e-05 -2.98485e-05      72.3895 
          80         1.08 -6.37241e-05 -3.52235e-05      72.3895 
          80      1.33333   -4.938e-05 -3.85836e-05      72.3895 
          80      1.61333 -3.95343e-05 -4.02912e-05      72.3895 
          80         1.92 -3.26379e-05 -4.03239e-05      72.3894 
          80      2.25333 -2.50628e-05  -3.8239e-05      72.3894 
          80      2.61333 -1.89276e-05 -3.48356e-05      72.3893 
          80            3 -1.88016e-05 -3.09491e-05      72.3892 
         100            0            0            0      70.7845 
         100     0.013333 -2.59228e-05 -4.05807e-08      70.7845 
         100     0.053333 -7.00967e-06 -5.89106e-07      70.7845 
         100         0.12  3.30989e-05 -2.45417e-06      70.7845 
         100     0.213332  8.01026e-05 -5.85863e-06      70.7845 
         100     0.333332  0.000110564 -1.01286e-05      70.7845 
         100         0.48  0.000116726 -1.45265e-05      70.7845 
         100     0.653331  0.000103926 -1.89913e-05      70.7845 
         100     0.853332  7.80176e-05 -2.37415e-05      70.7845 
         100         1.08  5.01313e-05 -2.82336e-05      70.7845 
         100      1.33333  2.78536e-05 -3.16501e-05      70.7845 
         100      1.61333  5.62378e-06 -3.37094e-05      70.7845 
         100         1.92 -1.72395e-05 -3.43354e-05      70.7844 
         100      2.25333 -3.76888e-05  -3.3432e-05      70.7844 
         100      2.61333 -5.58723e-05 -3.15233e-05      70.7843 
         100            3 -7.07077e-05 -2.87264e-05      70.7843 
         150            0           -0           -0      66.8485 
         150     0.013333 -1.32337e-05 -3.78077e-08      66.8485 
         150     0.053333  3.64994e-05 -5.31944e-07      66.8485 
         150         0.12  0.000113354  -2.1394e-06      66.8485 
         150     0.213332  0.000190805 -4.86079e-06      66.8485 
         150     0.333332  0.000239738 -7.80987e-06      66.8484 
         150         0.48  0.000254054 -1.00576e-05      66.8484 
         150     0.653331  0.000245241 -1.14233e-05      66.8484 
         150     0.853332  0.000221537 -1.23572e-05      66.8484 
         150         1.08   0.00018576 -1.31186e-05      66.8484 
         150      1.33333  0.000141608 -1.37334e-05      66.8484 
         150      1.61333    9.233e-05 -1.40376e-05      66.8484 
         150         1.92  3.88464e-05 -1.38735e-05      66.8484 
         150      2.25333 -1.41901e-05 -1.33646e-05      66.8484 
         150      2.61333 -5.98516e-05  -1.2364e-05      66.8484 
         150            3 -9.02339e-05 -1.06566e-05      66.8484 
         200            0 -6.27648e-20  9.12041e-26      62.9595 
         200     0.013333 -4.01789e-05 -8.77064e-09      62.9595 
         200     0.053333 -6.62409e-05 -1.50881e-07      62.9595 
         200         0.12 -8.90222e-05 -8.06667e-07      62.9595 
         200     0.213332 -9.29747e-05 -2.55068e-06      62.9595 
         200     0.333332 -7.84337e-05 -5.81244e-06      62.9595 
         200         0.48 -5.85224e-05 -1.05743e-05      62.9595 
         200     0.653331 -4.47646e-05 -1.64595e-05      62.9595 
         200     0.853332 -3.92917e-05 -2.30046e-05      62.9595 
         200         1.08 -3.86835e-05 -2.98479e-05      62.9595 
         200      1.33333 -3.88813e-05 -3.66303e-05      62.9595 
         200      1.61333 -3.61489e-05 -4.27682e-05      62.9595 
         200         1.92 -3.17353e-05 -4.76169e-05      62.9595 
         200      2.25333 -2.68932e-05 -5.07145e-05      62.9595 
         200      2.61333 -2.11123e-05 -5.17856e-05      62.9595 
         200            3 -1.60654e-05 -5.10775e-05      62.9595 
         250            0           -0           -0       59.085 
         250     0.013333  -4.2202e-05 -1.85004e-08       59.085 
         250     0.053333 -7.08955e-05 -2.98736e-07       59.085 
         250         0.12 -8.98411e-05 -1.47587e-06       59.085 
         250     0.213332 -8.25577e-05 -4.29614e-06       59.085 
         250     0.333332 -5.56087e-05 -9.09305e-06       59.085 
         250         0.48 -2.78824e-05 -1.56232e-05       59.085 
         250     0.653331 -1.27342e-05 -2.34272e-05       59.085 
         250     0.853332 -1.22678e-05 -3.20536e-05       59.085 
