Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   2.1387e-19  2.82376e-23      63.1561 
         -50     0.013333  0.000187292  5.20569e-08      63.1561 
         -50     0.053333  0.000181351  1.23499e-07       63.156 
         -50         0.12  0.000189366  2.58679e-07       63.156 
         -50     0.213332  0.000195676  6.51628e-07       63.156 
         -50     0.333332  0.000196455  1.57101e-06      63.1559 
         -50         0.48  0.000194543  3.19759e-06      63.1558 
         -50     0.653331  0.000191483  4.18818e-06      63.1556 
         -50     0.853332  0.000184727  4.98224e-06      63.1553 
         -50         1.08  0.000175333  6.45543e-06      63.1548 
         -50      1.33333  0.000166481  7.12704e-06      63.1542 
         -50      1.61333    0.0001597   8.3121e-06      63.1534 
         -50         1.92  0.000156967   9.3374e-06      63.1523 
         -50      2.25333  0.000152378  9.92678e-06      63.1508 
         -50      2.61333  0.000153131  1.31735e-05      63.1491 
         -50            3  0.000164238  2.17249e-05      63.1468 
         -25            0           -0           -0      60.6197 
         -25     0.013333   0.00012931  2.40988e-08      60.6197 
         -25     0.053333  0.000104772  1.05267e-07      60.6197 
         -25         0.12  8.78454e-05  2.41736e-07      60.6197 
         -25     0.213332  7.83509e-05  2.83415e-07      60.6197 
         -25     0.333332   7.6021e-05  1.90861e-08      60.6196 
         -25         0.48  7.71032e-05 -6.82361e-07      60.6196 
         -25     0.653331  7.89533e-05 -1.67453e-06      60.6195 
         -25     0.853332  8.30771e-05   -2.721e-06      60.6194 
         -25         1.08  9.14885e-05 -3.57037e-06      60.6192 
         -25      1.33333  0.000102478 -4.10333e-06       60.619 
         -25      1.61333  0.000113705 -4.51106e-06      60.6187 
         -25         1.92  0.000117514 -4.77556e-06      60.6182 
         -25      2.25333  0.000119972 -5.12481e-06      60.6177 
         -25      2.61333  0.000125641  -3.6644e-06       60.617 
         -25            3  0.000130568   5.3855e-08      60.6162 
           0            0            0            0      58.5404 
           0     0.013333  0.000337639 -0.000218838      58.5428 
           0     0.053333  0.000200139 -0.000113635      58.5466 
           0         0.12  0.000135965 -7.76477e-05       58.551 
           0     0.213332  9.42161e-05 -5.95245e-05      58.5557 
           0     0.333332  6.66566e-05 -4.75041e-05      58.5605 
           0         0.48  4.95626e-05 -3.80547e-05      58.5653 
           0     0.653331  4.14529e-05 -3.04905e-05      58.5701 
           0     0.853332  4.14024e-05  -2.4184e-05      58.5747 
           0         1.08  4.88281e-05 -1.87478e-05      58.5792 
           0      1.33333  6.06245e-05  -1.4058e-05      58.5836 
           0      1.61333  7.37787e-05 -1.00944e-05      58.5876 
           0         1.92  8.91926e-05 -6.82365e-06      58.5915 
           0      2.25333  0.000102509 -4.39381e-06       58.595 
           0      2.61333  0.000110123 -2.40141e-06      58.5983 
           0            3  0.000116156 -2.89786e-07      58.6012 
          20            0            0            0       57.251 
          20     0.013333  0.000121391  4.91965e-09       57.251 
          20     0.053333  0.000155128 -1.52951e-08       57.251 
          20         0.12  0.000203567  9.41102e-08       57.251 
          20     0.213332  0.000239356  8.99448e-07       57.251 
          20     0.333332  0.000252909  3.06717e-06       57.251 
          20         0.48  0.000251641  6.82652e-06       57.251 
          20     0.653331  0.000245876  1.19691e-05       57.251 
          20     0.853332  0.000237825  1.80865e-05      57.2509 
          20         1.08  0.000219052  2.43912e-05      57.2508 
