Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.26661e-19  1.40387e-23      61.2384 
         -50     0.013333 -0.000112593 -4.03919e-09      61.2384 
         -50     0.053333 -9.09786e-05 -2.42419e-07      61.2384 
         -50         0.12 -7.97354e-05 -9.14777e-07      61.2384 
         -50     0.213332 -6.77045e-05 -2.13092e-06      61.2384 
         -50     0.333332 -5.97773e-05 -3.72923e-06      61.2383 
         -50         0.48 -5.75902e-05 -4.84552e-06      61.2382 
         -50     0.653331 -6.04895e-05 -7.47178e-06       61.238 
         -50     0.853332   -6.843e-05  -9.1041e-06      61.2377 
         -50         1.08 -7.80728e-05   -1.118e-05      61.2372 
         -50      1.33333  -8.7118e-05 -1.28116e-05      61.2366 
         -50      1.61333 -9.42343e-05 -1.40531e-05      61.2358 
         -50         1.92 -9.22722e-05 -1.51975e-05      61.2347 
         -50      2.25333 -8.63704e-05 -1.37919e-05      61.2333 
         -50      2.61333 -8.53367e-05 -1.31346e-05      61.2316 
         -50            3 -9.13105e-05 -1.80763e-05      61.2294 
         -25            0           -0           -0      58.7873 
         -25     0.013333 -7.73705e-05  1.29799e-08      58.7873 
         -25     0.053333 -5.32065e-05   1.3012e-07      58.7873 
         -25         0.12  -4.3789e-05  6.73575e-07      58.7873 
         -25     0.213332 -4.21616e-05  1.93562e-06      58.7873 
         -25     0.333332 -4.34323e-05  3.96349e-06      58.7873 
         -25         0.48 -4.17243e-05  6.59132e-06      58.7872 
         -25     0.653331  -3.6537e-05  9.67303e-06      58.7871 
         -25     0.853332 -3.28559e-05  1.26997e-05       58.787 
         -25         1.08 -3.54099e-05  1.52332e-05      58.7869 
         -25      1.33333 -4.25173e-05   1.7144e-05      58.7866 
         -25      1.61333 -5.28117e-05  1.80327e-05      58.7863 
         -25         1.92 -6.54291e-05  1.78748e-05      58.7859 
         -25      2.25333 -7.44293e-05  1.74774e-05      58.7853 
         -25      2.61333 -7.53972e-05  1.77437e-05      58.7847 
         -25            3 -7.16213e-05  1.75838e-05      58.7838 
           0            0            0            0      56.7808 
           0     0.013333 -0.000323192  0.000164227      56.7823 
           0     0.053333 -0.000182106  8.42483e-05      56.7861 
           0         0.12  -0.00015957  5.07535e-05      56.7903 
           0     0.213332 -0.000140802  4.00496e-05      56.7948 
           0     0.333332  -0.00011681   3.2543e-05      56.7994 
           0         0.48 -9.42107e-05  2.48671e-05       56.804 
           0     0.653331 -7.98374e-05  1.73487e-05      56.8086 
           0     0.853332 -7.17044e-05  1.01025e-05      56.8131 
           0         1.08 -6.42582e-05  3.48714e-06      56.8174 
           0      1.33333 -5.70814e-05 -2.25316e-06      56.8215 
           0      1.61333 -5.23001e-05 -6.87279e-06      56.8254 
           0         1.92 -4.82355e-05 -1.01492e-05      56.8291 
           0      2.25333 -4.16862e-05 -1.21715e-05      56.8325 
           0      2.61333 -4.11366e-05 -1.42258e-05      56.8356 
           0            3 -4.42741e-05  -1.2387e-05      56.8385 
          20            0            0            0      55.5357 
          20     0.013333 -7.25627e-05  5.98413e-09      55.5357 
          20     0.053333 -8.39173e-05  3.19455e-08      55.5357 
          20         0.12 -0.000111045  6.72676e-08      55.5357 
          20     0.213332 -0.000138211 -1.03596e-08      55.5356 
          20     0.333332 -0.000161231 -2.65008e-07      55.5356 
          20         0.48 -0.000178106 -5.97335e-07      55.5356 
          20     0.653331 -0.000186408 -8.25827e-07      55.5356 
          20     0.853332 -0.000182439 -7.78117e-07      55.5355 
          20         1.08 -0.000163591 -2.59849e-07      55.5354 
          20      1.33333 -0.000135456  7.72173e-07      55.5353 
          20      1.61333 -0.000105206  2.08009e-06      55.5351 
          20         1.92  -7.7095e-05   3.4088e-06      55.5349 
          20      2.25333  -5.0284e-05  5.04561e-06      55.5346 
          20      2.61333 -2.92774e-05  6.25403e-06      55.5343 
          20            3 -2.05964e-05  6.09605e-06      55.5339 
          40            0            0            0      54.2642 
          40     0.013333 -5.78403e-05 -1.20123e-08      54.2642 
          40     0.053333  -3.8847e-05  -1.9011e-07      54.2642 
          40         0.12 -1.86537e-05 -8.07237e-07      54.2642 
          40     0.213332  5.95315e-06 -1.98409e-06      54.2642 
          40     0.333332  2.66801e-05 -3.53707e-06      54.2642 
          40         0.48  3.89667e-05 -5.19574e-06      54.2642 
          40     0.653331  4.21312e-05 -6.87658e-06      54.2642 
          40     0.853332  3.63046e-05 -8.65233e-06      54.2641 
          40         1.08  2.31808e-05 -1.04726e-05      54.2641 
          40      1.33333  5.90682e-06  -1.2106e-05      54.2641 
          40      1.61333 -1.30871e-05 -1.33687e-05       54.264 
          40         1.92 -3.06354e-05 -1.35725e-05      54.2639 
          40      2.25333  -4.2691e-05 -1.37434e-05      54.2638 
          40      2.61333 -5.45451e-05  -1.3945e-05      54.2637 
          40            3 -6.79542e-05 -1.24478e-05      54.2635 
          60            0           -0           -0      53.0571 
          60     0.013333 -5.79546e-05 -1.90444e-08      53.0571 
          60     0.053333 -4.47208e-05 -2.83453e-07       53.057 
          60         0.12  -3.0552e-05 -1.18828e-06       53.057 
          60     0.213332 -1.28912e-05  -2.8727e-06       53.057 
          60     0.333332 -1.38572e-06 -5.05573e-06       53.057 
          60         0.48  2.36288e-07 -7.40905e-06       53.057 
          60     0.653331 -6.70332e-06 -9.89287e-06       53.057 
          60     0.853332 -1.93404e-05 -1.25293e-05       53.057 
          60         1.08 -3.12807e-05 -1.49547e-05       53.057 
          60      1.33333 -3.96433e-05 -1.67824e-05       53.057 
          60      1.61333 -4.75187e-05 -1.78806e-05      53.0569 
          60         1.92 -5.55633e-05 -1.81199e-05      53.0569 
          60      2.25333    -6.02e-05  -1.7467e-05      53.0568 
          60      2.61333 -6.01625e-05 -1.59185e-05      53.0567 
          60            3 -5.66186e-05 -1.32619e-05      53.0566 
          80            0           -0           -0      51.8874 
          80     0.013333 -5.76579e-05  -1.2802e-08      51.8874 
          80     0.053333  -4.8903e-05  -1.8925e-07      51.8874 
          80         0.12 -4.23578e-05 -7.97002e-07      51.8874 
          80     0.213332 -3.18456e-05 -1.97445e-06      51.8874 
          80     0.333332 -2.23292e-05 -3.64302e-06      51.8874 
          80         0.48 -1.72316e-05 -5.68004e-06      51.8874 
          80     0.653331 -1.84338e-05  -8.1015e-06      51.8874 
          80     0.853332 -2.73317e-05 -1.10245e-05      51.8874 
          80         1.08 -3.94554e-05 -1.42061e-05      51.8874 
          80      1.33333 -4.69968e-05 -1.70652e-05      51.8873 
          80      1.61333 -5.18111e-05 -1.92652e-05      51.8873 
          80         1.92 -5.57466e-05 -2.05801e-05      51.8873 
          80      2.25333 -5.96819e-05 -2.11096e-05      51.8872 
          80      2.61333 -6.20572e-05 -2.07224e-05      51.8872 
          80            3 -6.12566e-05 -1.97961e-05      51.8871 
         100            0            0            0      50.7413 
         100     0.013333 -5.87879e-05 -2.82892e-09      50.7413 
         100     0.053333 -5.71407e-05 -5.24691e-08      50.7413 
         100         0.12 -6.19317e-05 -2.71969e-07      50.7413 
         100     0.213332 -6.25553e-05 -8.19914e-07      50.7413 
         100     0.333332  -5.9935e-05 -1.76646e-06      50.7413 
         100         0.48 -5.74071e-05  -3.0465e-06      50.7413 
         100     0.653331 -5.69506e-05 -4.52401e-06      50.7413 
         100     0.853332 -5.77057e-05 -6.03815e-06      50.7413 
         100         1.08 -5.82455e-05   -7.479e-06      50.7413 
         100      1.33333 -5.78302e-05 -8.74173e-06      50.7413 
         100      1.61333 -5.63882e-05 -9.71104e-06      50.7413 
         100         1.92 -5.54625e-05 -1.03346e-05      50.7413 
         100      2.25333 -5.46257e-05 -1.03997e-05      50.7412 
         100      2.61333 -5.12453e-05 -9.82168e-06      50.7412 
         100            3 -4.58046e-05 -8.99966e-06      50.7412 
         150            0           -0           -0      47.9309 
         150     0.013333 -5.11044e-05 -3.46093e-10      47.9309 
         150     0.053333 -3.25592e-05 -9.93388e-09      47.9309 
         150         0.12 -1.54939e-05  -7.1554e-08      47.9309 
         150     0.213332  5.42782e-06 -2.70374e-07      47.9309 
         150     0.333332  2.63146e-05 -6.25708e-07      47.9309 
         150         0.48  4.28976e-05 -9.57194e-07      47.9309 
         150     0.653331   5.4275e-05 -9.73084e-07      47.9309 
         150     0.853332  6.05364e-05  -5.9728e-07      47.9309 
         150         1.08  5.65954e-05  -1.6882e-07      47.9309 
         150      1.33333  3.98326e-05 -6.34841e-08      47.9309 
         150      1.61333  1.66485e-05 -1.96376e-07      47.9309 
         150         1.92 -8.36554e-06 -3.59123e-07      47.9309 
         150      2.25333 -3.15455e-05 -5.87643e-07      47.9308 
         150      2.61333 -4.69294e-05 -6.01526e-07      47.9308 
         150            3  -5.2967e-05 -6.83063e-07      47.9308 
         200            0 -1.24179e-19  2.66294e-26      45.1534 
         200     0.013333  -5.7087e-05 -4.66017e-08      45.1534 
         200     0.053333 -4.45953e-05 -6.88007e-07      45.1534 
         200         0.12 -1.25798e-05 -3.00919e-06      45.1534 
         200     0.213332  4.15051e-05 -7.67597e-06      45.1534 
         200     0.333332  9.11545e-05 -1.43179e-05      45.1534 
         200         0.48  0.000116944 -2.20766e-05      45.1534 
         200     0.653331   0.00011681  -3.0517e-05      45.1534 
         200     0.853332  9.53525e-05 -3.96486e-05      45.1534 
         200         1.08     6.33e-05 -4.89971e-05      45.1534 
         200      1.33333   3.5076e-05 -5.74558e-05      45.1534 
         200      1.61333  1.07713e-05 -6.41368e-05      45.1534 
         200         1.92  -1.6258e-05 -6.86422e-05      45.1534 
         200      2.25333  -4.4643e-05 -7.04652e-05      45.1534 
         200      2.61333 -7.12128e-05 -6.95197e-05      45.1533 
         200            3 -9.31976e-05 -6.62554e-05      45.1533 
         250            0           -0           -0      42.3847 
         250     0.013333 -5.41924e-05  1.03207e-08      42.3847 
         250     0.053333 -5.07347e-05  1.66654e-07      42.3847 
         250         0.12 -6.64191e-05  8.13248e-07      42.3847 
         250     0.213332 -9.36054e-05  2.28973e-06      42.3847 
         250     0.333332 -0.000120043   4.5609e-06      42.3847 
         250         0.48 -0.000133575  7.16715e-06      42.3847 
         250     0.653331 -0.000133324   9.5902e-06      42.3847 
         250     0.853332 -0.000126657  1.14848e-05      42.3847 
         250         1.08 -0.000120408  1.26679e-05      42.3847 
         250      1.33333 -0.000113884  1.31923e-05      42.3847 
         250      1.61333  -0.00010265  1.33066e-05      42.3847 
         250         1.92 -8.76625e-05  1.30467e-05      42.3847 
         250      2.25333 -7.08875e-05  1.23473e-05      42.3847 
         250      2.61333 -5.48848e-05  1.12543e-05      42.3847 
         250            3 -4.24219e-05  9.84763e-06      42.3847 
         300            0           -0           -0      39.6169 
         300     0.013333  1.74493e-05  4.80261e-08      39.6169 
         300     0.053333  0.000190426  8.51041e-07      39.6169 
         300         0.12  0.000333808  4.66509e-06      39.6169 
         300     0.213332  0.000360819  1.48701e-05      39.6169 
         300     0.333332  0.000277772  3.37417e-05      39.6169 
         300         0.48  0.000166846  6.07793e-05      39.6169 
         300     0.653331  9.69395e-05  9.35844e-05      39.6169 
         300     0.853332  7.71527e-05  0.000129324      39.6169 
         300         1.08  7.16864e-05  0.000165075      39.6169 
         300      1.33333  4.94958e-05  0.000198159      39.6169 
         300      1.61333  1.53747e-05  0.000226872      39.6169 
         300         1.92 -1.89036e-05  0.000249634      39.6169 
         300      2.25333 -5.14345e-05  0.000264209      39.6168 
         300      2.61333 -7.98672e-05  0.000269347      39.6168 
         300            3 -0.000100212  0.000264913      39.6168 
         350            0           -0           -0      36.8479 
         350     0.013333  1.27883e-05 -8.66608e-08      36.8479 
         350     0.053333   0.00021292  -1.1645e-06      36.8479 
