Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.63936e-19 -2.91357e-23      -63.951 
         -50     0.013333 -0.000142024 -5.23152e-08      -63.951 
         -50     0.053333 -0.000147507 -1.73757e-07      -63.951 
         -50         0.12 -0.000154019 -4.84858e-07      -63.951 
         -50     0.213332 -0.000159809 -1.04702e-06     -63.9509 
         -50     0.333332 -0.000163243 -1.95358e-06     -63.9509 
         -50         0.48 -0.000165694 -4.33465e-06     -63.9507 
         -50     0.653331 -0.000167317 -5.54457e-06     -63.9505 
         -50     0.853332 -0.000163923 -6.38121e-06     -63.9502 
         -50         1.08 -0.000155262  -8.1701e-06     -63.9498 
         -50      1.33333 -0.000145984 -8.32464e-06     -63.9491 
         -50      1.61333 -0.000136584 -8.95674e-06     -63.9483 
         -50         1.92 -0.000122627 -1.04567e-05     -63.9471 
         -50      2.25333 -0.000118759 -1.18047e-05     -63.9457 
         -50      2.61333 -0.000122327 -1.25135e-05     -63.9438 
         -50            3 -0.000122972 -1.42842e-05     -63.9416 
         -25            0           -0           -0      -61.379 
         -25     0.013333 -0.000100614 -5.59793e-09      -61.379 
         -25     0.053333  -9.9472e-05  1.23803e-07      -61.379 
         -25         0.12  -0.00010491     6.23e-07      -61.379 
         -25     0.213332 -0.000116625  1.58813e-06      -61.379 
         -25     0.333332 -0.000127418    2.918e-06      -61.379 
         -25         0.48 -0.000133117  4.54539e-06     -61.3789 
         -25     0.653331 -0.000132437   6.2673e-06     -61.3788 
         -25     0.853332 -0.000125639  8.28022e-06     -61.3787 
         -25         1.08 -0.000117431  1.02519e-05     -61.3785 
         -25      1.33333 -0.000111177   1.1645e-05     -61.3783 
         -25      1.61333 -0.000105292  1.25136e-05      -61.378 
         -25         1.92 -9.60706e-05  1.24636e-05     -61.3775 
         -25      2.25333 -8.79611e-05  1.23604e-05      -61.377 
         -25      2.61333 -8.57646e-05  1.03885e-05     -61.3763 
         -25            3 -8.88306e-05  5.09823e-06     -61.3754 
           0            0            0            0     -59.2719 
           0     0.013333 -0.000232673  0.000162619     -59.2742 
           0     0.053333 -0.000170906  8.61675e-05     -59.2782 
           0         0.12 -0.000142922  6.07756e-05     -59.2826 
           0     0.213332 -0.000135488  4.71431e-05     -59.2874 
           0     0.333332 -0.000131337  3.94246e-05     -59.2922 
           0         0.48 -0.000123853   3.4076e-05     -59.2971 
           0     0.653331 -0.000115466  3.03505e-05      -59.302 
           0     0.853332 -0.000107672  2.76712e-05     -59.3067 
           0         1.08 -0.000101009  2.55871e-05     -59.3112 
           0      1.33333  -9.4458e-05  2.38647e-05     -59.3156 
           0      1.61333 -8.71994e-05  2.22377e-05     -59.3197 
           0         1.92 -7.99565e-05  2.06525e-05     -59.3236 
           0      2.25333 -7.53588e-05  1.87535e-05     -59.3272 
           0      2.61333   -7.528e-05  1.64865e-05     -59.3305 
           0            3 -7.57895e-05  1.52375e-05     -59.3335 
          20            0            0            0     -57.9655 
          20     0.013333 -7.64117e-05  2.85291e-08     -57.9655 
          20     0.053333 -7.63565e-05  5.19871e-07     -57.9655 
          20         0.12 -9.43293e-05  2.26149e-06     -57.9655 
          20     0.213332  -0.00012591  5.63141e-06     -57.9655 
          20     0.333332 -0.000151835  1.03473e-05     -57.9655 
          20         0.48 -0.000162364  1.59951e-05     -57.9655 
          20     0.653331 -0.000162534  2.21755e-05     -57.9654 
          20     0.853332 -0.000154661  2.84889e-05     -57.9654 
          20         1.08 -0.000135486  3.46629e-05     -57.9653 
