Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.79249e-19 -8.34596e-23     -182.095 
         -50     0.013333  -0.00058873 -1.58729e-07     -182.095 
         -50     0.053333 -0.000540042 -3.67984e-07     -182.095 
         -50         0.12 -0.000534755 -3.92303e-07     -182.095 
         -50     0.213332 -0.000541035 -2.32686e-08     -182.095 
         -50     0.333332  -0.00054351  6.98108e-07     -182.095 
         -50         0.48 -0.000537649   2.6863e-07     -182.094 
         -50     0.653331 -0.000529242  1.60504e-07     -182.094 
         -50     0.853332 -0.000522143 -1.09592e-06     -182.093 
         -50         1.08 -0.000517085 -2.20089e-06     -182.091 
         -50      1.33333 -0.000512156  -4.7511e-06      -182.09 
         -50      1.61333 -0.000509413 -7.59088e-06     -182.087 
         -50         1.92 -0.000507448 -1.05832e-05     -182.084 
         -50      2.25333 -0.000512171 -1.42169e-05      -182.08 
         -50      2.61333 -0.000518765 -1.76736e-05     -182.075 
         -50            3 -0.000519144 -1.98133e-05     -182.068 
         -25            0           -0           -0     -174.769 
         -25     0.013333 -0.000436913 -6.40907e-08     -174.769 
         -25     0.053333  -0.00041716 -2.34966e-07     -174.769 
         -25         0.12 -0.000427416 -6.40535e-07     -174.769 
         -25     0.213332 -0.000439332 -1.48273e-06     -174.769 
         -25     0.333332 -0.000443969 -2.99147e-06     -174.769 
         -25         0.48 -0.000442526 -5.29141e-06     -174.769 
         -25     0.653331 -0.000440858 -8.56533e-06     -174.768 
         -25     0.853332 -0.000437722  -1.2394e-05     -174.768 
         -25         1.08 -0.000427507 -1.60157e-05     -174.767 
         -25      1.33333 -0.000411318  -1.9186e-05     -174.767 
         -25      1.61333  -0.00039322 -2.14781e-05     -174.766 
         -25         1.92 -0.000376824 -2.32198e-05     -174.765 
         -25      2.25333 -0.000364923 -2.31413e-05     -174.763 
         -25      2.61333 -0.000357922 -2.23948e-05     -174.761 
         -25            3 -0.000355875 -2.35529e-05     -174.759 
           0            0            0            0      -168.77 
           0     0.013333  -0.00113267  0.000710353     -168.777 
           0     0.053333 -0.000748744  0.000371694     -168.788 
           0         0.12 -0.000642506  0.000254078     -168.801 
           0     0.213332 -0.000605425  0.000198439     -168.814 
           0     0.333332 -0.000580763  0.000163899     -168.828 
           0         0.48 -0.000553382  0.000137206     -168.842 
           0     0.653331  -0.00052868  0.000115881     -168.856 
           0     0.853332 -0.000500631  9.84143e-05     -168.869 
           0         1.08 -0.000464152  8.40793e-05     -168.882 
           0      1.33333 -0.000422813  7.21095e-05     -168.894 
           0      1.61333 -0.000380635  6.19049e-05     -168.906 
           0         1.92  -0.00034253  5.30123e-05     -168.917 
           0      2.25333 -0.000314111  4.50789e-05     -168.927 
           0      2.61333 -0.000293638  3.90642e-05     -168.937 
           0            3 -0.000278505  3.52722e-05     -168.945 
          20            0            0            0     -165.051 
          20     0.013333 -0.000327231 -2.29496e-09     -165.051 
          20     0.053333 -0.000285369  3.59337e-07     -165.051 
          20         0.12 -0.000283315  1.92515e-06     -165.051 
          20     0.213332 -0.000311249  5.49414e-06     -165.051 
          20     0.333332 -0.000348003  1.12418e-05     -165.051 
          20         0.48 -0.000374604   1.8713e-05     -165.051 
          20     0.653331  -0.00038896  2.71963e-05     -165.051 
          20     0.853332 -0.000388826  3.62258e-05     -165.051 
          20         1.08 -0.000373568  4.53321e-05     -165.051 
          20      1.33333 -0.000355197  5.33312e-05      -165.05 
          20      1.61333  -0.00033661  5.90825e-05      -165.05 
          20         1.92  -0.00031642  6.19316e-05     -165.049 
          20      2.25333 -0.000294993  6.18492e-05     -165.048 
          20      2.61333 -0.000275822  5.91696e-05     -165.047 
          20            3 -0.000264109  5.48966e-05     -165.046 
          40            0            0            0     -161.249 
          40     0.013333 -0.000295902  3.19247e-09     -161.249 
          40     0.053333 -0.000231573  2.27552e-07     -161.249 
          40         0.12 -0.000194687   1.3199e-06     -161.249 
          40     0.213332 -0.000188303  4.12382e-06     -161.249 
          40     0.333332 -0.000200827  9.04689e-06     -161.249 
          40         0.48  -0.00021197  1.58412e-05     -161.249 
          40     0.653331 -0.000212722  2.39434e-05     -161.249 
          40     0.853332 -0.000208813  3.25479e-05     -161.249 
          40         1.08 -0.000213211  4.06232e-05     -161.249 
          40      1.33333 -0.000229233  4.72109e-05     -161.249 
          40      1.61333 -0.000251179  5.16512e-05     -161.249 
          40         1.92 -0.000276106  5.35571e-05     -161.249 
          40      2.25333 -0.000297706  5.24599e-05     -161.248 
          40      2.61333 -0.000311378  4.91774e-05     -161.248 
          40            3 -0.000314576  4.58276e-05     -161.247 
          60            0           -0           -0     -157.639 
          60     0.013333  -0.00027691  1.05647e-09     -157.639 
          60     0.053333 -0.000196105  1.71952e-07     -157.639 
          60         0.12 -0.000143646  1.24771e-06     -157.639 
          60     0.213332 -0.000137203  4.51211e-06     -157.639 
          60     0.333332 -0.000167066  1.08343e-05     -157.639 
          60         0.48 -0.000201479  1.99388e-05     -157.639 
          60     0.653331 -0.000221144  3.07656e-05     -157.639 
          60     0.853332 -0.000230223  4.19121e-05     -157.638 
          60         1.08 -0.000241943  5.21628e-05     -157.638 
          60      1.33333 -0.000257597  6.06514e-05     -157.638 
          60      1.61333 -0.000272125  6.68591e-05     -157.638 
          60         1.92 -0.000285485  6.99384e-05     -157.638 
          60      2.25333 -0.000296443  6.96074e-05     -157.638 
          60      2.61333 -0.000304296  6.60818e-05     -157.638 
          60            3 -0.000309616  5.95195e-05     -157.637 
          80            0           -0           -0     -154.139 
          80     0.013333 -0.000254052 -1.83032e-08     -154.139 
          80     0.053333 -0.000128976  -1.1528e-07     -154.139 
          80         0.12 -1.29513e-05  1.58543e-07     -154.139 
          80     0.213332  5.39327e-05  2.27297e-06     -154.139 
          80     0.333332   6.3447e-05  7.75451e-06     -154.139 
          80         0.48  4.67912e-05  1.68939e-05     -154.139 
          80     0.653331  3.01695e-05  2.86213e-05     -154.139 
          80     0.853332  6.92863e-06  4.08451e-05     -154.139 
          80         1.08 -4.12303e-05  5.17278e-05     -154.139 
          80      1.33333 -0.000105049  6.05122e-05     -154.139 
          80      1.61333 -0.000169106  6.71748e-05     -154.139 
          80         1.92 -0.000231138  7.10042e-05     -154.139 
          80      2.25333 -0.000283141  7.14245e-05     -154.138 
          80      2.61333 -0.000322179  6.85991e-05     -154.138 
          80            3 -0.000348266  6.29543e-05     -154.138 
         100            0            0            0     -150.709 
         100     0.013333 -0.000269252 -4.15866e-08     -150.709 
         100     0.053333 -0.000187439 -5.23448e-07     -150.709 
         100         0.12 -0.000100565 -1.93533e-06     -150.709 
         100     0.213332 -2.55191e-05 -3.99826e-06     -150.709 
         100     0.333332  1.90064e-05 -5.79409e-06     -150.709 
         100         0.48  3.63975e-05 -6.70301e-06     -150.709 
         100     0.653331  3.57439e-05 -6.97143e-06     -150.709 
         100     0.853332  1.34561e-05 -7.66197e-06     -150.709 
         100         1.08 -3.50628e-05  -9.4651e-06     -150.709 
         100      1.33333 -9.46287e-05 -1.19822e-05     -150.709 
         100      1.61333 -0.000155465 -1.43272e-05     -150.709 
         100         1.92 -0.000219681 -1.61325e-05     -150.709 
         100      2.25333 -0.000274718 -1.73384e-05     -150.709 
         100      2.61333 -0.000309095 -1.72491e-05     -150.709 
