Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   4.6016e-20  1.11508e-23      17.8061 
         -50     0.013333  3.54485e-05  4.46089e-09      17.8061 
         -50     0.053333  4.04103e-05 -6.00386e-08      17.8061 
         -50         0.12  5.64028e-05 -2.89461e-07      17.8061 
         -50     0.213332  7.51216e-05  -7.3324e-07      17.8061 
         -50     0.333332  9.07938e-05 -1.18641e-06      17.8061 
         -50         0.48   0.00010175 -7.77189e-07      17.8061 
         -50     0.653331  0.000106208 -9.85302e-07       17.806 
         -50     0.853332  0.000101702 -9.43034e-07      17.8059 
         -50         1.08  9.07658e-05 -1.38774e-06      17.8058 
         -50      1.33333  7.44585e-05 -1.71776e-06      17.8056 
         -50      1.61333  5.23049e-05 -2.41185e-06      17.8054 
         -50         1.92  2.89858e-05 -2.68013e-06      17.8051 
         -50      2.25333  2.39874e-06 -4.88364e-06      17.8047 
         -50      2.61333 -1.86817e-05  -7.8881e-06      17.8041 
         -50            3 -2.35463e-05 -8.36113e-06      17.8035 
         -25            0           -0           -0      17.0836 
         -25     0.013333  1.96588e-05  6.60856e-09      17.0836 
         -25     0.053333  5.86057e-06  3.42342e-08      17.0836 
         -25         0.12 -6.28423e-06  6.63987e-08      17.0836 
         -25     0.213332 -1.54735e-05  7.14454e-09      17.0836 
         -25     0.333332 -2.19695e-05 -2.53759e-07      17.0836 
         -25         0.48 -2.67733e-05 -7.12233e-07      17.0836 
         -25     0.653331 -2.89522e-05 -1.05038e-06      17.0836 
         -25     0.853332 -2.57195e-05 -1.30408e-06      17.0836 
         -25         1.08 -1.65178e-05  -1.3208e-06      17.0835 
         -25      1.33333 -4.01402e-06 -1.11824e-06      17.0834 
         -25      1.61333  9.31446e-06 -7.98923e-07      17.0834 
         -25         1.92  2.07824e-05 -6.30307e-07      17.0832 
         -25      2.25333  3.36987e-05  5.83591e-07      17.0831 
         -25      2.61333  4.68201e-05  3.20011e-06      17.0829 
         -25            3  5.43643e-05  5.94131e-06      17.0826 
           0            0            0            0      16.4917 
           0     0.013333  2.91749e-05 -4.10791e-05      16.4927 
           0     0.053333  2.28264e-05 -1.57689e-05      16.4938 
           0         0.12  1.02583e-05 -1.22991e-05       16.495 
           0     0.213332 -6.31446e-08  -8.3877e-06      16.4964 
           0     0.333332 -6.61393e-06 -6.23311e-06      16.4978 
           0         0.48 -1.03222e-05 -4.29308e-06      16.4991 
           0     0.653331 -1.22564e-05 -2.64204e-06      16.5005 
           0     0.853332 -1.31116e-05 -1.21316e-06      16.5018 
           0         1.08 -1.26541e-05 -2.51742e-09      16.5031 
           0      1.33333  -1.0025e-05  9.91614e-07      16.5044 
           0      1.61333 -5.02608e-06  1.80481e-06      16.5055 
           0         1.92  3.18927e-06  2.36532e-06      16.5066 
           0      2.25333  1.46153e-05   2.9515e-06      16.5077 
           0      2.61333  2.89603e-05  4.40743e-06      16.5086 
           0            3  4.47223e-05  9.01385e-06      16.5094 
          20            0            0            0      16.1254 
          20     0.013333  2.34465e-05  9.21009e-09      16.1254 
          20     0.053333  3.17234e-05  1.21658e-07      16.1254 
          20         0.12  4.01037e-05  5.95641e-07      16.1254 
          20     0.213332  4.13229e-05  1.75259e-06      16.1254 
          20     0.333332  3.74116e-05  3.74042e-06      16.1254 
          20         0.48  3.34804e-05  6.40989e-06      16.1254 
          20     0.653331  3.09204e-05  9.48142e-06      16.1253 
          20     0.853332  2.96972e-05  1.27903e-05      16.1253 
          20         1.08  2.78061e-05  1.60764e-05      16.1253 
          20      1.33333  2.26411e-05  1.89477e-05      16.1253 
          20      1.61333  1.63632e-05  2.09832e-05      16.1252 
          20         1.92  1.12639e-05  2.20335e-05      16.1252 
          20      2.25333  7.40012e-06  2.19154e-05      16.1251 
          20      2.61333  7.83722e-06  2.15147e-05       16.125 
