Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.45579e-20 -7.84466e-25      1.97996 
         -50     0.013333 -3.88515e-05  2.07727e-08      1.97996 
         -50     0.053333 -2.55323e-05  2.40155e-07      1.97995 
         -50         0.12 -2.91834e-05  9.09439e-07      1.97995 
         -50     0.213332 -3.16717e-05  1.93043e-06      1.97995 
         -50     0.333332 -3.03476e-05  3.05138e-06      1.97995 
         -50         0.48 -2.40879e-05  5.24473e-06      1.97994 
         -50     0.653331 -1.30554e-05  7.61824e-06      1.97993 
         -50     0.853332 -1.68836e-06  1.07723e-05      1.97992 
         -50         1.08  3.12736e-06  1.31574e-05       1.9799 
         -50      1.33333  4.18166e-07  1.52507e-05      1.97988 
         -50      1.61333 -6.89105e-06  1.66174e-05      1.97985 
         -50         1.92 -1.67448e-05  1.65468e-05      1.97981 
         -50      2.25333 -2.53563e-05  1.55754e-05      1.97976 
         -50      2.61333 -2.86032e-05  1.47242e-05      1.97971 
         -50            3 -2.63094e-05  1.40575e-05      1.97963 
         -25            0           -0           -0      1.90639 
         -25     0.013333 -2.33701e-05 -1.19924e-08      1.90639 
         -25     0.053333  2.32152e-06 -1.36107e-07      1.90639 
         -25         0.12  2.28319e-05 -4.36993e-07      1.90639 
         -25     0.213332   4.0945e-05 -7.49228e-07      1.90639 
         -25     0.333332  5.24593e-05 -8.89841e-07      1.90639 
         -25         0.48  5.91499e-05  -8.9591e-07      1.90638 
         -25     0.653331  5.92597e-05  -9.2912e-07      1.90638 
         -25     0.853332  4.75958e-05 -1.52922e-06      1.90638 
         -25         1.08   2.6925e-05 -2.70317e-06      1.90637 
         -25      1.33333  6.47592e-06 -3.92432e-06      1.90636 
         -25      1.61333  -1.0078e-05 -4.89779e-06      1.90635 
         -25         1.92 -1.96008e-05 -5.68354e-06      1.90633 
         -25      2.25333 -2.95366e-05 -6.01881e-06      1.90631 
         -25      2.61333 -3.19693e-05  -3.0087e-06      1.90629 
         -25            3 -2.27561e-05  2.18365e-06      1.90626 
           0            0            0            0      1.84722 
           0     0.013333 -7.49677e-05  5.55781e-05      1.84693 
           0     0.053333 -4.91687e-05  2.02976e-05      1.84704 
           0         0.12 -5.86614e-05   1.3386e-05      1.84716 
           0     0.213332 -6.63199e-05   1.0796e-05      1.84728 
           0     0.333332 -7.09451e-05  9.67322e-06       1.8474 
           0         0.48 -7.18821e-05  8.62749e-06      1.84752 
           0     0.653331 -7.04743e-05  7.78471e-06      1.84764 
           0     0.853332 -6.55703e-05  7.15236e-06      1.84776 
           0         1.08 -5.74372e-05  6.75747e-06      1.84788 
           0      1.33333 -4.91617e-05  6.47093e-06      1.84799 
           0      1.61333  -4.2155e-05  6.18364e-06      1.84809 
           0         1.92 -3.68518e-05  5.76943e-06      1.84819 
           0      2.25333 -3.08925e-05   5.2885e-06      1.84828 
           0      2.61333 -2.94964e-05  3.31524e-06      1.84836 
