Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.22602e-19 -3.80166e-23      -67.294 
         -50     0.013333 -0.000464067 -8.87885e-08      -67.294 
         -50     0.053333 -0.000442294 -3.11835e-07      -67.294 
         -50         0.12 -0.000447551 -6.68561e-07     -67.2939 
         -50     0.213332 -0.000459616 -1.39635e-06     -67.2939 
         -50     0.333332 -0.000468435 -2.23819e-06     -67.2938 
         -50         0.48 -0.000472235 -2.78195e-06     -67.2937 
         -50     0.653331 -0.000472391  -5.4731e-06     -67.2935 
         -50     0.853332 -0.000467468 -7.48991e-06     -67.2932 
         -50         1.08 -0.000457136 -9.10942e-06     -67.2927 
         -50      1.33333 -0.000443099  -1.1806e-05      -67.292 
         -50      1.61333 -0.000427194 -1.36446e-05     -67.2911 
         -50         1.92 -0.000409129  -1.5569e-05     -67.2899 
         -50      2.25333 -0.000399842 -1.79889e-05     -67.2884 
         -50      2.61333 -0.000401305 -2.24953e-05     -67.2864 
         -50            3 -0.000405444 -2.90331e-05      -67.284 
         -25            0           -0           -0     -64.5762 
         -25     0.013333 -0.000337292 -4.16944e-08     -64.5762 
         -25     0.053333 -0.000315383  -2.2535e-07     -64.5762 
         -25         0.12 -0.000308323 -6.85183e-07     -64.5762 
         -25     0.213332 -0.000305095 -1.51679e-06     -64.5762 
         -25     0.333332 -0.000302847 -2.72169e-06     -64.5762 
         -25         0.48  -0.00030148 -4.21514e-06     -64.5761 
         -25     0.653331 -0.000301987 -5.72349e-06      -64.576 
         -25     0.853332 -0.000303378 -7.49676e-06     -64.5759 
         -25         1.08 -0.000304341 -9.24775e-06     -64.5757 
         -25      1.33333 -0.000306035 -1.06554e-05     -64.5755 
         -25      1.61333 -0.000309445 -1.18901e-05     -64.5751 
         -25         1.92 -0.000311472 -1.20541e-05     -64.5747 
         -25      2.25333 -0.000304263 -1.16788e-05     -64.5741 
         -25      2.61333 -0.000294612 -1.16639e-05     -64.5734 
         -25            3 -0.000292974 -1.23332e-05     -64.5724 
           0            0            0            0     -62.3503 
           0     0.013333 -0.000938805    0.0005651     -62.3535 
           0     0.053333 -0.000566715   0.00029804     -62.3576 
           0         0.12 -0.000439505  0.000197959     -62.3623 
           0     0.213332 -0.000387782  0.000153413     -62.3673 
           0     0.333332 -0.000362791  0.000125802     -62.3725 
           0         0.48 -0.000344593  0.000105084     -62.3776 
           0     0.653331 -0.000331219  8.92405e-05     -62.3828 
           0     0.853332 -0.000319501  7.66674e-05     -62.3878 
           0         1.08 -0.000307238  6.63863e-05     -62.3926 
           0      1.33333 -0.000293446  5.77337e-05     -62.3972 
           0      1.61333 -0.000279079  5.01935e-05     -62.4016 
           0         1.92 -0.000266728  4.36489e-05     -62.4057 
           0      2.25333 -0.000261047  3.77369e-05     -62.4095 
           0      2.61333 -0.000259547  3.29284e-05     -62.4131 
           0            3 -0.000251539  3.14383e-05     -62.4162 
          20            0            0            0     -60.9716 
          20     0.013333 -0.000265516 -1.90631e-08     -60.9716 
          20     0.053333 -0.000252329 -1.09695e-07     -60.9716 
          20         0.12 -0.000245262 -5.15376e-07     -60.9716 
          20     0.213332 -0.000231236 -1.67691e-06     -60.9716 
          20     0.333332 -0.000213913 -3.71198e-06     -60.9716 
          20         0.48 -0.000200485 -6.10897e-06     -60.9715 
          20     0.653331 -0.000191695 -8.26214e-06     -60.9715 
          20     0.853332 -0.000188943 -1.01201e-05     -60.9714 
          20         1.08 -0.000192589 -1.17204e-05     -60.9713 
          20      1.33333 -0.000199723 -1.28697e-05     -60.9712 
          20      1.61333 -0.000208208 -1.33939e-05      -60.971 
          20         1.92 -0.000217156 -1.34815e-05     -60.9708 
          20      2.25333 -0.000223127 -1.26093e-05     -60.9705 
          20      2.61333 -0.000224943 -1.15028e-05     -60.9701 
          20            3  -0.00022722 -1.23234e-05     -60.9697 
          40            0            0            0     -59.5608 
          40     0.013333 -0.000259781 -6.17679e-08     -59.5608 
          40     0.053333 -0.000266785 -8.70602e-07     -59.5608 
          40         0.12 -0.000255665 -3.95242e-06     -59.5608 
          40     0.213332  -0.00020954 -1.05677e-05     -59.5608 
          40     0.333332 -0.000154318 -2.06473e-05     -59.5608 
          40         0.48 -0.000120622 -3.32991e-05     -59.5607 
          40     0.653331 -0.000120693 -4.78308e-05     -59.5607 
          40     0.853332 -0.000144112 -6.33022e-05     -59.5607 
          40         1.08 -0.000166631 -7.79227e-05     -59.5607 
          40      1.33333 -0.000180664 -9.00102e-05     -59.5606 
          40      1.61333 -0.000194058 -9.85141e-05     -59.5606 
          40         1.92 -0.000209247 -0.000102385     -59.5605 
          40      2.25333  -0.00022452 -0.000101489     -59.5603 
          40      2.61333 -0.000232734 -9.54773e-05     -59.5602 
          40            3 -0.000229023  -8.4667e-05       -59.56 
          60            0           -0           -0     -58.2205 
          60     0.013333 -0.000240302 -3.92714e-08     -58.2205 
          60     0.053333 -0.000230024 -5.20671e-07     -58.2205 
          60         0.12 -0.000219922 -2.15943e-06     -58.2205 
          60     0.213332 -0.000205606 -5.25289e-06     -58.2205 
          60     0.333332 -0.000196458 -9.46927e-06     -58.2205 
          60         0.48 -0.000197378 -1.44901e-05     -58.2205 
          60     0.653331 -0.000210146 -2.04839e-05     -58.2205 
          60     0.853332 -0.000233756 -2.75738e-05     -58.2205 
          60         1.08 -0.000252065 -3.46771e-05     -58.2205 
          60      1.33333 -0.000252495 -4.02735e-05     -58.2204 
          60      1.61333 -0.000246803 -4.38731e-05     -58.2204 
          60         1.92 -0.000239436 -4.54611e-05     -58.2203 
          60      2.25333 -0.000231227 -4.45194e-05     -58.2203 
          60      2.61333 -0.000220517 -4.14383e-05     -58.2202 
          60            3 -0.000209532 -3.80803e-05     -58.2201 
