Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.42893e-19 -4.80101e-23     -123.967 
         -50     0.013333 -0.000205985 -7.53765e-08     -123.967 
         -50     0.053333 -0.000184045  -2.3353e-07     -123.967 
         -50         0.12 -0.000175965 -5.90659e-07     -123.967 
         -50     0.213332 -0.000173785 -1.20012e-06     -123.967 
         -50     0.333332 -0.000178988 -1.97437e-06     -123.967 
         -50         0.48 -0.000187504 -1.85179e-06     -123.967 
         -50     0.653331 -0.000195052 -1.86766e-06     -123.966 
         -50     0.853332 -0.000198591 -1.83952e-06     -123.966 
         -50         1.08 -0.000198361 -1.59321e-06     -123.965 
         -50      1.33333 -0.000195659 -1.63894e-06     -123.964 
         -50      1.61333 -0.000191917 -1.50991e-06     -123.962 
         -50         1.92 -0.000186906 -2.09503e-06      -123.96 
         -50      2.25333  -0.00017756 -8.05555e-07     -123.957 
         -50      2.61333 -0.000167441  1.29679e-06     -123.953 
         -50            3 -0.000164488  5.79293e-07     -123.949 
         -25            0           -0           -0     -118.977 
         -25     0.013333 -0.000149611 -2.75487e-08     -118.977 
         -25     0.053333 -0.000132053  -3.4735e-08     -118.977 
         -25         0.12 -0.000124635  1.39442e-08     -118.977 
         -25     0.213332 -0.000120162  1.61491e-07     -118.977 
         -25     0.333332 -0.000118999  4.57168e-07     -118.977 
         -25         0.48 -0.000119316  9.40117e-07     -118.976 
         -25     0.653331 -0.000119239  1.93446e-06     -118.976 
         -25     0.853332 -0.000118146  3.23754e-06     -118.976 
         -25         1.08 -0.000119136  4.50824e-06     -118.976 
         -25      1.33333  -0.00012299   5.5297e-06     -118.975 
         -25      1.61333  -0.00012648  6.18833e-06     -118.975 
         -25         1.92 -0.000129652  6.41544e-06     -118.974 
         -25      2.25333 -0.000124583  7.04889e-06     -118.973 
         -25      2.61333 -0.000120935   4.7321e-06     -118.971 
         -25            3 -0.000129603 -3.42873e-06      -118.97 
           0            0            0            0     -114.888 
           0     0.013333 -0.000287064  0.000234307     -114.893 
           0     0.053333 -0.000183942   0.00011507     -114.901 
           0         0.12 -0.000112209  8.57015e-05     -114.909 
           0     0.213332 -6.80712e-05  6.43528e-05     -114.918 
           0     0.333332 -4.66688e-05  5.13817e-05     -114.928 
           0         0.48 -3.43496e-05   4.2295e-05     -114.937 
           0     0.653331 -2.79327e-05  3.58326e-05     -114.947 
           0     0.853332  -2.9938e-05  3.08909e-05     -114.956 
           0         1.08 -4.17157e-05  2.68126e-05     -114.965 
           0      1.33333  -5.9185e-05  2.33442e-05     -114.973 
           0      1.61333 -7.96237e-05  2.03085e-05     -114.981 
           0         1.92 -9.87723e-05  1.77722e-05     -114.989 
           0      2.25333 -0.000113119  1.53573e-05     -114.996 
           0      2.61333 -0.000122979  1.31841e-05     -115.002 
           0            3 -0.000127517  1.12967e-05     -115.008 
          20            0            0            0     -112.354 
          20     0.013333 -0.000107228 -2.31661e-08     -112.354 
          20     0.053333  -6.9936e-05 -9.73529e-08     -112.354 
          20         0.12 -4.11779e-05 -4.38366e-08     -112.354 
          20     0.213332 -2.89645e-05   6.9731e-07     -112.354 
          20     0.333332 -3.19474e-05  2.50275e-06     -112.354 
          20         0.48 -3.98232e-05  5.07849e-06     -112.354 
          20     0.653331 -4.86725e-05  7.83765e-06     -112.354 
          20     0.853332   -5.697e-05  1.05511e-05     -112.353 
          20         1.08 -6.76825e-05   1.2926e-05     -112.353 
          20      1.33333 -8.06599e-05  1.44942e-05     -112.353 
          20      1.61333    -9.24e-05  1.51648e-05     -112.353 
          20         1.92 -0.000104524  1.48126e-05     -112.352 
          20      2.25333 -0.000116409  1.34759e-05     -112.352 
          20      2.61333 -0.000123274  1.19343e-05     -112.351 
          20            3 -0.000122685  1.08995e-05      -112.35 
          40            0            0            0     -109.762 
          40     0.013333 -0.000104467  4.52857e-09     -109.762 
          40     0.053333   -8.276e-05  1.41516e-07     -109.762 
          40         0.12 -7.06761e-05  6.55536e-07     -109.762 
          40     0.213332 -6.56274e-05  1.71596e-06     -109.762 
          40     0.333332 -6.56323e-05  3.36257e-06     -109.762 
          40         0.48 -6.63607e-05  5.68427e-06     -109.762 
          40     0.653331 -6.35131e-05  8.87656e-06     -109.762 
          40     0.853332 -5.62651e-05  1.28557e-05     -109.762 
          40         1.08 -5.36588e-05  1.68833e-05     -109.762 
          40      1.33333 -6.04487e-05  2.01316e-05     -109.762 
          40      1.61333 -7.01761e-05  2.23765e-05     -109.762 
          40         1.92 -7.80553e-05  2.35316e-05     -109.762 
          40      2.25333 -8.24181e-05  2.35011e-05     -109.761 
          40      2.61333 -8.23652e-05  2.28772e-05     -109.761 
          40            3 -8.00239e-05  2.17378e-05     -109.761 
          60            0           -0           -0     -107.301 
          60     0.013333 -0.000110843    -2.39e-08     -107.301 
          60     0.053333 -0.000108576   -3.235e-07     -107.301 
          60         0.12 -0.000100725 -1.48325e-06     -107.301 
          60     0.213332 -7.75537e-05 -4.00865e-06     -107.301 
          60     0.333332 -5.06033e-05 -7.88674e-06     -107.301 
          60         0.48 -3.26979e-05 -1.27222e-05     -107.301 
          60     0.653331 -2.98464e-05 -1.81762e-05     -107.301 
          60     0.853332 -3.88372e-05 -2.38791e-05     -107.301 
          60         1.08 -4.93232e-05 -2.91409e-05     -107.301 
          60      1.33333 -5.79153e-05 -3.34567e-05     -107.301 
          60      1.61333 -6.72418e-05 -3.65817e-05     -107.301 
          60         1.92 -7.76673e-05 -3.82111e-05       -107.3 
          60      2.25333 -8.38087e-05 -3.79852e-05       -107.3 
          60      2.61333 -8.74245e-05 -3.65204e-05       -107.3 
          60            3 -9.49133e-05 -3.53304e-05       -107.3 
          80            0           -0           -0     -104.915 
          80     0.013333 -0.000114944 -1.65455e-08     -104.915 
          80     0.053333 -0.000131431 -2.42165e-07     -104.915 
          80         0.12 -0.000148008 -1.20935e-06     -104.915 
          80     0.213332 -0.000145969 -3.55699e-06     -104.915 
          80     0.333332 -0.000131033 -7.55191e-06     -104.915 
          80         0.48 -0.000116893 -1.29511e-05     -104.915 
          80     0.653331 -0.000111968 -1.93063e-05     -104.915 
          80     0.853332 -0.000113783 -2.60611e-05     -104.915 
          80         1.08 -0.000112877 -3.24713e-05     -104.915 
          80      1.33333 -0.000105406 -3.77869e-05     -104.915 
