Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.12258e-19 -3.96139e-23     -81.7021 
         -50     0.013333 -0.000160037 -4.98205e-08     -81.7021 
         -50     0.053333 -0.000136863 -4.04184e-08     -81.7021 
         -50         0.12 -0.000138266  2.15585e-07     -81.7021 
         -50     0.213332  -0.00014704  8.88948e-07      -81.702 
         -50     0.333332 -0.000155138   1.9537e-06     -81.7019 
         -50         0.48 -0.000158043  2.75514e-06     -81.7018 
         -50     0.653331 -0.000157169  2.86477e-06     -81.7015 
         -50     0.853332 -0.000154047   3.3585e-06     -81.7011 
         -50         1.08 -0.000149708  3.42372e-06     -81.7005 
         -50      1.33333 -0.000144052   3.3104e-06     -81.6997 
         -50      1.61333 -0.000136613  2.95986e-06     -81.6986 
         -50         1.92 -0.000118258  2.06819e-06     -81.6972 
         -50      2.25333 -0.000113701  1.75954e-06     -81.6953 
         -50      2.61333 -0.000116987  3.89877e-06      -81.693 
         -50            3 -0.000110977  7.69483e-06     -81.6901 
         -25            0           -0           -0     -78.4102 
         -25     0.013333 -0.000125091 -2.02655e-08     -78.4102 
         -25     0.053333 -0.000127135  -5.8651e-08     -78.4102 
         -25         0.12 -0.000145279 -2.54604e-07     -78.4101 
         -25     0.213332 -0.000158223 -9.28962e-07     -78.4101 
         -25     0.333332 -0.000162733 -2.34219e-06     -78.4101 
         -25         0.48 -0.000163012 -4.57369e-06       -78.41 
         -25     0.653331 -0.000162551 -7.41258e-06     -78.4099 
         -25     0.853332 -0.000157735 -1.03876e-05     -78.4098 
         -25         1.08 -0.000145195 -1.29236e-05     -78.4096 
         -25      1.33333 -0.000128615 -1.48598e-05     -78.4092 
         -25      1.61333 -0.000110956  -1.6143e-05     -78.4088 
         -25         1.92 -9.41122e-05 -1.66039e-05     -78.4083 
         -25      2.25333 -7.76601e-05 -1.60275e-05     -78.4076 
         -25      2.61333 -7.06353e-05 -1.64678e-05     -78.4067 
         -25            3 -7.83306e-05 -1.94322e-05     -78.4056 
           0            0            0            0      -75.712 
           0     0.013333 -0.000229913  0.000196656     -75.7154 
           0     0.053333 -0.000143472  8.97524e-05     -75.7205 
           0         0.12 -8.82674e-05  6.39731e-05     -75.7262 
           0     0.213332 -4.89439e-05  4.72204e-05     -75.7323 
           0     0.333332 -2.44011e-05  3.69285e-05     -75.7385 
           0         0.48 -7.79085e-06  2.83446e-05     -75.7448 
           0     0.653331 -6.84977e-08  2.11674e-05      -75.751 
           0     0.853332  -3.0676e-06  1.47837e-05      -75.757 
           0         1.08 -1.43818e-05  9.07809e-06     -75.7629 
           0      1.33333 -2.88002e-05  4.21623e-06     -75.7685 
           0      1.61333 -4.51491e-05  3.06353e-07     -75.7738 
           0         1.92 -6.33867e-05 -2.70786e-06     -75.7788 
           0      2.25333 -7.85233e-05 -4.65958e-06     -75.7834 
           0      2.61333  -8.9356e-05 -6.35705e-06     -75.7876 
           0            3  -9.4916e-05 -5.54713e-06     -75.7915 
          20            0            0            0     -74.0398 
          20     0.013333 -8.95776e-05 -2.00543e-08     -74.0398 
          20     0.053333 -6.92555e-05 -1.49794e-07     -74.0398 
          20         0.12  -5.6137e-05 -5.25251e-07     -74.0398 
          20     0.213332 -4.52377e-05 -1.14396e-06     -74.0398 
          20     0.333332 -3.86872e-05 -1.87915e-06     -74.0398 
          20         0.48 -3.54386e-05 -2.62774e-06     -74.0397 
          20     0.653331 -3.37897e-05  -3.3643e-06     -74.0397 
          20     0.853332 -3.41303e-05 -4.12892e-06     -74.0396 
