Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.66761e-20  6.85631e-24      22.5569 
         -50     0.013333  2.69757e-05 -6.22234e-09      22.5569 
         -50     0.053333  3.41159e-05 -2.31374e-07      22.5569 
         -50         0.12  5.04514e-05 -1.03745e-06      22.5568 
         -50     0.213332  7.49978e-05 -2.55402e-06      22.5568 
         -50     0.333332  9.84248e-05 -4.62621e-06      22.5568 
         -50         0.48  0.000113327 -6.95204e-06      22.5568 
         -50     0.653331  0.000116588 -1.06408e-05      22.5567 
         -50     0.853332  0.000108844 -1.36405e-05      22.5566 
         -50         1.08  9.59541e-05 -1.61253e-05      22.5564 
         -50      1.33333  7.93131e-05 -1.82339e-05      22.5562 
         -50      1.61333   5.9699e-05  -1.9211e-05      22.5559 
         -50         1.92  4.47437e-05 -1.92912e-05      22.5555 
         -50      2.25333  4.02992e-05 -1.74426e-05       22.555 
         -50      2.61333  4.07045e-05 -1.52458e-05      22.5543 
         -50            3  3.82373e-05 -1.51579e-05      22.5535 
         -25            0           -0           -0       21.651 
         -25     0.013333  1.55142e-05  1.63493e-08       21.651 
         -25     0.053333   5.4373e-06  1.63008e-07       21.651 
         -25         0.12 -9.60766e-06  5.77174e-07       21.651 
         -25     0.213332 -1.95533e-05  1.12738e-06       21.651 
         -25     0.333332 -1.92686e-05  1.49153e-06       21.651 
         -25         0.48 -1.19951e-05   1.4864e-06      21.6509 
         -25     0.653331  -2.3658e-06  1.14773e-06      21.6509 
         -25     0.853332  8.03134e-06  7.56412e-07      21.6509 
         -25         1.08   1.8115e-05  2.91686e-07      21.6508 
         -25      1.33333  2.70173e-05 -1.30479e-07      21.6507 
         -25      1.61333  3.32245e-05 -9.12423e-07      21.6506 
         -25         1.92   3.4308e-05 -8.42553e-07      21.6504 
         -25      2.25333  3.48101e-05  -1.5128e-06      21.6502 
         -25      2.61333  3.97099e-05 -2.16184e-07        21.65 
         -25            3  4.88421e-05  6.33012e-06      21.6497 
           0            0            0            0      20.9096 
           0     0.013333  2.49749e-05 -2.23758e-05      20.9103 
           0     0.053333  1.15111e-05 -1.02861e-05      20.9117 
           0         0.12  1.61716e-05 -6.67521e-06      20.9133 
           0     0.213332  4.02197e-05 -5.72546e-06      20.9149 
           0     0.333332  6.62635e-05 -7.79514e-06      20.9167 
           0         0.48  8.22117e-05 -1.19972e-05      20.9184 
