Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  9.26769e-20  4.04639e-24      20.0263 
         -50     0.013333  8.46131e-05  1.41209e-08      20.0263 
         -50     0.053333  7.56074e-05 -1.73377e-08      20.0262 
         -50         0.12  7.34587e-05 -2.52504e-07      20.0262 
         -50     0.213332  7.81081e-05 -7.74662e-07      20.0262 
         -50     0.333332  8.49103e-05 -1.62879e-06      20.0262 
         -50         0.48  8.92981e-05 -3.98245e-06      20.0262 
         -50     0.653331  9.04152e-05  -5.6804e-06      20.0261 
         -50     0.853332  9.06769e-05 -6.30119e-06       20.026 
         -50         1.08  9.06702e-05 -8.06447e-06      20.0259 
         -50      1.33333  9.07906e-05 -8.88392e-06      20.0257 
         -50      1.61333  9.25911e-05  -9.3523e-06      20.0254 
         -50         1.92  0.000102118 -1.01428e-05      20.0251 
         -50      2.25333  0.000107689 -1.04019e-05      20.0246 
         -50      2.61333  0.000103404 -1.14154e-05       20.024 
         -50            3  9.46703e-05 -1.50699e-05      20.0233 
         -25            0           -0           -0      19.2274 
         -25     0.013333  6.69279e-05  2.54312e-08      19.2274 
         -25     0.053333  6.71691e-05  2.83796e-07      19.2274 
         -25         0.12  5.96378e-05  1.20281e-06      19.2274 
         -25     0.213332  4.05459e-05  3.09827e-06      19.2274 
         -25     0.333332   1.7005e-05  5.98674e-06      19.2273 
         -25         0.48 -1.43399e-06  9.73278e-06      19.2273 
         -25     0.653331 -7.72297e-06  1.41338e-05      19.2273 
         -25     0.853332 -8.33128e-07   1.9045e-05      19.2273 
         -25         1.08  1.15183e-05  2.38441e-05      19.2272 
         -25      1.33333  2.50016e-05  2.77997e-05      19.2271 
         -25      1.61333  4.02007e-05  3.03267e-05       19.227 
         -25         1.92  5.55483e-05  3.15648e-05      19.2269 
         -25      2.25333  6.71665e-05  3.11359e-05      19.2267 
         -25      2.61333  7.47213e-05   3.0473e-05      19.2265 
         -25            3  7.95218e-05  3.09476e-05      19.2262 
           0            0            0            0      18.5722 
           0     0.013333  0.000201057 -0.000102655      18.5727 
           0     0.053333  0.000140522 -6.12204e-05       18.574 
           0         0.12  0.000127511 -4.19635e-05      18.5753 
           0     0.213332  0.000115012  -3.3791e-05      18.5768 
           0     0.333332  9.95681e-05 -2.65433e-05      18.5783 
           0         0.48  8.74901e-05 -1.98205e-05      18.5798 
           0     0.653331  8.13924e-05 -1.32223e-05      18.5813 
           0     0.853332  7.80234e-05 -6.81187e-06      18.5828 
           0         1.08  7.23607e-05  -8.9361e-07      18.5842 
           0      1.33333  6.49406e-05  4.27925e-06      18.5855 
           0      1.61333  6.03674e-05  8.49267e-06      18.5868 
           0         1.92  5.79945e-05  1.14868e-05       18.588 
           0      2.25333   5.1559e-05  1.30152e-05      18.5891 
           0      2.61333   4.5145e-05  1.41708e-05      18.5901 
           0            3  4.73915e-05  1.67043e-05      18.5911 
          20            0            0            0      18.1654 
          20     0.013333  5.92095e-05 -1.59161e-09      18.1654 
          20     0.053333  8.15746e-05 -4.97737e-08      18.1654 
          20         0.12  0.000111632 -1.02041e-07      18.1654 
          20     0.213332  0.000136842  1.13145e-07      18.1654 
          20     0.333332  0.000152629  8.62358e-07      18.1654 
          20         0.48  0.000161163  2.09754e-06      18.1654 
          20     0.653331  0.000164271  3.59618e-06      18.1654 
          20     0.853332  0.000160813  5.22498e-06      18.1654 
          20         1.08  0.000145447  6.67588e-06      18.1654 
          20      1.33333  0.000120494  7.63924e-06      18.1653 
          20      1.61333  9.24994e-05  8.13947e-06      18.1653 
          20         1.92  6.27605e-05  7.95197e-06      18.1652 
          20      2.25333   3.8021e-05  7.40762e-06      18.1651 
          20      2.61333  2.43633e-05  6.66818e-06       18.165 
          20            3  2.05835e-05  4.76048e-06      18.1649 
          40            0            0            0      17.7499 
          40     0.013333   4.8256e-05  3.50537e-08      17.7499 
          40     0.053333  4.05236e-05  5.17874e-07      17.7499 
          40         0.12  1.00926e-05  2.35212e-06      17.7499 
          40     0.213332 -4.07088e-05  6.17555e-06      17.7498 
          40     0.333332 -8.76433e-05  1.16416e-05      17.7498 
          40         0.48 -0.000112029  1.78214e-05      17.7498 
          40     0.653331 -0.000112958  2.40617e-05      17.7498 
          40     0.853332 -9.88802e-05  2.99424e-05      17.7498 
          40         1.08 -7.85741e-05   3.4918e-05      17.7498 
          40      1.33333 -5.35946e-05  3.86132e-05      17.7498 
          40      1.61333 -2.41253e-05  4.07295e-05      17.7498 
          40         1.92  8.40529e-06  4.09436e-05      17.7498 
          40      2.25333  4.31891e-05  3.94817e-05      17.7497 
          40      2.61333  7.05375e-05  3.62442e-05      17.7497 
          40            3  8.07068e-05  3.10193e-05      17.7496 
          60            0           -0           -0      17.3553 
          60     0.013333  6.35179e-05  4.01953e-08      17.3553 
          60     0.053333   9.9243e-05  6.06875e-07      17.3553 
          60         0.12  0.000119249  2.81424e-06      17.3553 
          60     0.213332  0.000104426  7.72726e-06      17.3553 
          60     0.333332  6.79629e-05  1.56815e-05      17.3553 
          60         0.48  3.59418e-05    2.643e-05      17.3553 
          60     0.653331   2.8166e-05  3.96982e-05      17.3553 
          60     0.853332  4.68545e-05  5.48753e-05      17.3553 
          60         1.08  6.74979e-05  7.01206e-05      17.3553 
          60      1.33333  7.06118e-05  8.32237e-05      17.3553 
          60      1.61333  6.45525e-05  9.29884e-05      17.3553 
          60         1.92  5.45891e-05  9.85861e-05      17.3552 
          60      2.25333  4.17037e-05  9.93176e-05      17.3552 
          60      2.61333  3.08861e-05  9.60662e-05      17.3552 
          60            3  2.75854e-05  9.05911e-05      17.3552 
          80            0           -0           -0       16.973 
          80     0.013333  6.14678e-05 -4.46575e-08       16.973 
          80     0.053333  0.000115649 -6.38581e-07       16.973 
          80         0.12  0.000203446 -2.60021e-06       16.973 
          80     0.213332  0.000292184 -5.95688e-06       16.973 
          80     0.333332  0.000346656  -9.5883e-06       16.973 
          80         0.48  0.000360055 -1.22688e-05       16.973 
          80     0.653331  0.000346486 -1.36596e-05       16.973 
          80     0.853332  0.000316677 -1.41586e-05       16.973 
          80         1.08  0.000273216 -1.40825e-05       16.973 
          80      1.33333  0.000218655  -1.3768e-05       16.973 
          80      1.61333  0.000159546 -1.30798e-05       16.973 
          80         1.92  9.82428e-05 -1.20564e-05       16.973 
          80      2.25333   3.9261e-05 -1.07821e-05       16.973 
          80      2.61333 -6.38149e-06 -9.26683e-06      16.9729 
          80            3 -3.19401e-05 -8.47749e-06      16.9729 
         100            0            0            0      16.5983 
         100     0.013333  3.65402e-05 -8.96143e-08      16.5983 
         100     0.053333  4.00896e-05 -1.32755e-06      16.5983 
         100         0.12  9.49506e-05 -5.80479e-06      16.5983 
         100     0.213332  0.000191786 -1.47938e-05      16.5983 
         100     0.333332  0.000281918 -2.76219e-05      16.5983 
         100         0.48  0.000329973 -4.28057e-05      16.5983 
         100     0.653331  0.000328821  -5.9657e-05      16.5983 
         100     0.853332  0.000285966 -7.79396e-05      16.5983 
         100         1.08  0.000228319 -9.60466e-05      16.5983 
         100      1.33333  0.000179192 -0.000111714      16.5983 
         100      1.61333  0.000133167 -0.000123464      16.5983 
         100         1.92  8.69226e-05 -0.000130198      16.5983 
         100      2.25333   4.4541e-05 -0.000131275      16.5983 
         100      2.61333  1.05223e-05 -0.000126889      16.5983 
         100            3 -1.10009e-05 -0.000118118      16.5982 
         150            0           -0           -0      15.6793 
         150     0.013333  4.04373e-05  8.86048e-09      15.6793 
         150     0.053333  3.19227e-05  1.30061e-07      15.6793 
         150         0.12  1.95972e-05  5.58608e-07      15.6793 
         150     0.213332  7.93443e-06  1.33754e-06      15.6793 
         150     0.333332  4.91143e-06  2.20307e-06      15.6793 
         150         0.48  1.25025e-05  2.80919e-06      15.6793 
         150     0.653331  2.52785e-05  3.00353e-06      15.6793 
         150     0.853332  3.62753e-05   2.7405e-06      15.6793 
         150         1.08  4.08529e-05  1.89743e-06      15.6793 
         150      1.33333  4.09698e-05  5.11621e-07      15.6793 
         150      1.61333  4.19568e-05 -1.13684e-06      15.6793 
         150         1.92  4.40714e-05 -2.86337e-06      15.6793 
         150      2.25333  4.66674e-05 -4.46217e-06      15.6793 
         150      2.61333  4.94345e-05 -5.82862e-06      15.6793 
         150            3  5.19365e-05 -6.84746e-06      15.6793 
         200            0  6.68138e-20  1.96558e-26      14.7709 
         200     0.013333  8.79142e-06   4.1456e-08      14.7709 
         200     0.053333 -8.63503e-05  5.40253e-07      14.7709 
         200         0.12 -0.000211666  1.91405e-06      14.7709 
         200     0.213332 -0.000318706  3.54573e-06      14.7709 
         200     0.333332 -0.000373873  4.00871e-06      14.7709 
         200         0.48 -0.000383868  2.37702e-06      14.7709 
         200     0.653331 -0.000372486 -1.03719e-06      14.7709 
         200     0.853332 -0.000345441 -4.90603e-06      14.7709 
         200         1.08 -0.000293406 -7.98096e-06      14.7709 
         200      1.33333 -0.000222516 -9.98077e-06      14.7709 
         200      1.61333 -0.000148058 -1.14789e-05      14.7709 
         200         1.92  -7.1875e-05 -1.26245e-05      14.7709 
         200      2.25333  3.07256e-06 -1.30231e-05      14.7709 
         200      2.61333  6.96471e-05 -1.28963e-05      14.7709 
         200            3  0.000118376  -1.2336e-05       14.771 
         250            0           -0           -0      13.8657 
         250     0.013333  5.14974e-05 -7.61194e-09      13.8657 
         250     0.053333  7.64067e-05 -9.93068e-08      13.8657 
         250         0.12  0.000111255 -3.38918e-07      13.8657 
         250     0.213332  0.000140079 -5.27032e-07      13.8657 
         250     0.333332  0.000151611 -2.10228e-07      13.8657 
         250         0.48   0.00014765  9.58315e-07      13.8657 
         250     0.653331  0.000137035   2.9454e-06      13.8657 
         250     0.853332  0.000125216  5.46087e-06      13.8657 
         250         1.08  0.000113611   8.3134e-06      13.8657 
         250      1.33333  0.000102539  1.14439e-05      13.8657 
         250      1.61333  8.93425e-05  1.46046e-05      13.8657 
         250         1.92   7.3376e-05  1.74301e-05      13.8657 
         250      2.25333  5.69332e-05  1.96735e-05      13.8657 
         250      2.61333  4.07494e-05  2.11195e-05      13.8657 
         250            3  2.45849e-05  2.15416e-05      13.8657 
         300            0           -0           -0      12.9604 
         300     0.013333  3.63011e-05  8.26957e-09      12.9604 
         300     0.053333  1.73336e-05  1.21568e-07      12.9604 
         300         0.12 -1.04526e-05  5.23893e-07      12.9604 
         300     0.213332 -4.10163e-05  1.28458e-06      12.9604 
         300     0.333332 -6.40786e-05  2.20236e-06      12.9604 
         300         0.48 -7.40193e-05  2.92086e-06      12.9604 
         300     0.653331 -7.35402e-05  3.19833e-06      12.9604 
         300     0.853332 -6.78862e-05  3.00833e-06      12.9604 
         300         1.08 -5.99243e-05  2.40621e-06      12.9604 
         300      1.33333 -4.92607e-05  1.48924e-06      12.9604 
         300      1.61333 -3.38963e-05  4.43703e-07      12.9604 
         300         1.92 -1.47343e-05 -6.13148e-07      12.9604 
         300      2.25333  6.00204e-06 -1.63001e-06      12.9604 
         300      2.61333  2.55831e-05 -2.54268e-06      12.9604 
         300            3   4.2402e-05 -3.24518e-06      12.9604 
         350            0           -0           -0      12.0549 
         350     0.013333  6.83522e-05 -2.01452e-08      12.0549 
         350     0.053333  0.000139559 -2.58108e-07      12.0549 
         350         0.12  0.000234927  -8.7006e-07      12.0549 
         350     0.213332   0.00031539 -1.38839e-06      12.0549 
         350     0.333332   0.00035368  -8.1316e-07      12.0549 
         350         0.48  0.000353341  1.60018e-06      12.0549 
         350     0.653331  0.000335551  5.80373e-06      12.0549 
         350     0.853332  0.000313613  1.11029e-05      12.0549 
         350         1.08  0.000285356  1.66366e-05      12.0549 
         350      1.33333  0.000246821  2.18186e-05      12.0549 
         350      1.61333  0.000201452  2.64758e-05      12.0549 
         350         1.92  0.000152625  3.05749e-05      12.0549 
         350      2.25333  0.000101231  3.35967e-05      12.0549 
         350      2.61333  5.11095e-05  3.54473e-05      12.0549 
         350            3  9.93605e-06  3.61832e-05      12.0549 
         400            0           -0           -0      11.1483 
         400     0.013333  4.95748e-06  4.43113e-09      11.1483 
         400     0.053333 -9.28854e-05  2.04693e-08      11.1483 
         400         0.12 -0.000207447 -2.19411e-07      11.1483 
         400     0.213332 -0.000290895 -1.59919e-06      11.1483 
         400     0.333332 -0.000317853 -5.30805e-06      11.1483 
         400         0.48 -0.000300097 -1.20594e-05      11.1483 
         400     0.653331 -0.000267904 -2.17274e-05      11.1483 
         400     0.853332 -0.000241902 -3.36094e-05      11.1483 
         400         1.08 -0.000221855 -4.67309e-05      11.1483 
         400      1.33333 -0.000194225  -5.9895e-05      11.1483 
         400      1.61333 -0.000152044 -7.20731e-05      11.1483 
         400         1.92 -0.000102215 -8.24736e-05      11.1483 
         400      2.25333 -4.87701e-05 -9.06619e-05      11.1483 
         400      2.61333  4.30393e-06  -9.5822e-05      11.1483 
         400            3  5.12818e-05 -9.74396e-05      11.1483 
         450            0  6.41415e-20 -7.17037e-27      10.2409 
         450     0.013333  9.45935e-05  1.92248e-08      10.2409 
         450     0.053333  0.000221734  3.65156e-07      10.2409 
         450         0.12  0.000354179  2.14417e-06      10.2409 
         450     0.213332  0.000422187  7.23602e-06      10.2409 
         450     0.333332  0.000411778  1.72011e-05      10.2409 
         450         0.48  0.000363789  3.21929e-05      10.2409 
         450     0.653331  0.000325406  5.11553e-05      10.2409 
         450     0.853332  0.000313051  7.25889e-05      10.2409 
         450         1.08  0.000308383  9.46695e-05      10.2409 
         450      1.33333  0.000283515  0.000115469      10.2409 
         450      1.61333  0.000237033  0.000133846      10.2409 
         450         1.92  0.000185468  0.000149219      10.2409 
         450      2.25333   0.00013204  0.000160706      10.2409 
         450      2.61333  7.85121e-05  0.000167257      10.2409 
