Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.28786e-19 -3.94253e-23     -91.4348 
         -50     0.013333 -0.000190148 -7.83936e-08     -91.4348 
         -50     0.053333 -0.000159033 -3.69547e-07     -91.4348 
         -50         0.12 -0.000138485 -1.10247e-06     -91.4348 
         -50     0.213332 -0.000124902  -2.2634e-06     -91.4348 
         -50     0.333332  -0.00012245 -3.83246e-06     -91.4347 
         -50         0.48 -0.000127174 -4.59722e-06     -91.4345 
         -50     0.653331 -0.000135727 -5.02927e-06     -91.4342 
         -50     0.853332  -0.00014721  -6.6809e-06     -91.4337 
         -50         1.08 -0.000159464 -7.86651e-06     -91.4331 
         -50      1.33333 -0.000169844 -8.77696e-06     -91.4322 
         -50      1.61333 -0.000175968 -9.44869e-06     -91.4309 
         -50         1.92 -0.000177368 -9.85399e-06     -91.4293 
         -50      2.25333 -0.000176932 -1.22862e-05     -91.4272 
         -50      2.61333 -0.000180479 -1.84289e-05     -91.4246 
         -50            3  -0.00018576 -2.52197e-05     -91.4214 
         -25            0           -0           -0      -87.757 
         -25     0.013333 -0.000133404 -2.52786e-08      -87.757 
         -25     0.053333 -9.84778e-05 -5.75704e-08      -87.757 
         -25         0.12 -7.16661e-05   9.6208e-09      -87.757 
         -25     0.213332 -5.28175e-05  4.45487e-07      -87.757 
         -25     0.333332 -4.22596e-05  1.49956e-06     -87.7569 
         -25         0.48  -3.4831e-05  3.15834e-06     -87.7569 
         -25     0.653331  -2.9975e-05  5.30954e-06     -87.7567 
         -25     0.853332  -3.2686e-05  7.52711e-06     -87.7566 
         -25         1.08 -4.62791e-05  9.30333e-06     -87.7563 
         -25      1.33333 -6.62463e-05  1.04784e-05      -87.756 
         -25      1.61333  -8.9764e-05  1.10182e-05     -87.7555 
         -25         1.92 -0.000118338  1.03263e-05     -87.7549 
         -25      2.25333 -0.000141562   9.7326e-06     -87.7541 
         -25      2.61333 -0.000151515  8.99363e-06     -87.7531 
         -25            3  -0.00015081  6.19966e-06     -87.7518 
           0            0            0            0     -84.7453 
           0     0.013333  -0.00032629  0.000231312     -84.7486 
           0     0.053333 -0.000226214   0.00011415     -84.7543 
           0         0.12 -0.000207469  7.96334e-05     -84.7606 
           0     0.213332 -0.000216774   6.2031e-05     -84.7674 
           0     0.333332 -0.000230952  5.32319e-05     -84.7743 
           0         0.48 -0.000236992  4.75585e-05     -84.7813 
           0     0.653331 -0.000233879  4.42888e-05     -84.7882 
           0     0.853332 -0.000219309  4.27214e-05     -84.7949 
           0         1.08  -0.00019629  4.21188e-05     -84.8015 
           0      1.33333  -0.00017104  4.17718e-05     -84.8077 
           0      1.61333 -0.000146279  4.11385e-05     -84.8136 
           0         1.92 -0.000123121  3.98501e-05     -84.8191 
           0      2.25333 -0.000104164  3.79161e-05     -84.8243 
           0      2.61333 -9.03262e-05  3.54632e-05      -84.829 
           0            3 -8.17429e-05  3.13198e-05     -84.8333 
          20            0            0            0     -82.8782 
          20     0.013333 -0.000106498  9.68618e-09     -82.8782 
          20     0.053333 -8.91847e-05  2.85133e-07     -82.8782 
          20         0.12 -8.60751e-05  1.24697e-06     -82.8782 
          20     0.213332 -8.85972e-05  3.05211e-06     -82.8782 
          20     0.333332 -8.94908e-05  5.56144e-06     -82.8781 
          20         0.48 -8.56823e-05  8.67249e-06     -82.8781 
          20     0.653331 -8.09839e-05  1.22657e-05     -82.8781 
          20     0.853332 -7.73061e-05  1.61168e-05      -82.878 
          20         1.08  -7.2449e-05   2.0007e-05     -82.8778 
          20      1.33333 -6.88761e-05  2.34317e-05     -82.8776 
          20      1.61333 -6.85774e-05   2.5731e-05     -82.8774 
          20         1.92 -7.30184e-05  2.67687e-05     -82.8771 
          20      2.25333  -8.4817e-05  2.60141e-05     -82.8767 
          20      2.61333 -9.68839e-05  2.44035e-05     -82.8762 
          20            3 -9.95701e-05  2.37407e-05     -82.8755 
          40            0            0            0     -80.9694 
          40     0.013333  -0.00011792  6.15688e-10     -80.9694 
          40     0.053333 -0.000145433  2.27977e-08     -80.9694 
          40         0.12 -0.000182925 -1.55219e-07     -80.9694 
          40     0.213332 -0.000201912 -1.21184e-06     -80.9694 
          40     0.333332 -0.000198232 -3.83211e-06     -80.9693 
          40         0.48 -0.000185644 -8.12296e-06     -80.9693 
          40     0.653331 -0.000176997 -1.35868e-05     -80.9693 
          40     0.853332 -0.000170193 -1.93573e-05     -80.9693 
          40         1.08 -0.000157265 -2.47617e-05     -80.9692 
          40      1.33333 -0.000136832 -2.93685e-05     -80.9692 
          40      1.61333 -0.000111511 -3.29163e-05     -80.9691 
          40         1.92 -8.40405e-05 -3.48611e-05     -80.9689 
          40      2.25333 -6.23628e-05 -3.53465e-05     -80.9688 
          40      2.61333 -5.02107e-05 -3.42671e-05     -80.9686 
          40            3 -4.61851e-05 -3.15135e-05     -80.9683 
