Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -4.6088e-19 -9.37724e-23       -223.6 
         -50     0.013333 -0.000390856 -1.52476e-07       -223.6 
         -50     0.053333 -0.000358659 -3.76873e-07       -223.6 
         -50         0.12 -0.000356347 -6.90566e-07       -223.6 
         -50     0.213332 -0.000361297 -1.00339e-06       -223.6 
         -50     0.333332 -0.000367078 -1.10397e-06     -223.599 
         -50         0.48 -0.000368934 -1.55889e-06     -223.599 
         -50     0.653331 -0.000369164 -2.54657e-06     -223.598 
         -50     0.853332 -0.000369041 -4.24948e-06     -223.597 
         -50         1.08 -0.000366944 -5.74588e-06     -223.595 
         -50      1.33333 -0.000361866 -7.37932e-06     -223.593 
         -50      1.61333 -0.000354298  -9.7543e-06      -223.59 
         -50         1.92 -0.000350429 -1.15262e-05     -223.586 
         -50      2.25333 -0.000350501 -1.60246e-05     -223.581 
         -50      2.61333 -0.000356724 -2.32766e-05     -223.575 
         -50            3 -0.000365647 -2.94282e-05     -223.567 
         -25            0           -0           -0     -214.605 
         -25     0.013333 -0.000287843 -5.94128e-08     -214.605 
         -25     0.053333 -0.000268953 -1.92829e-07     -214.605 
         -25         0.12 -0.000270179 -5.19586e-07     -214.605 
         -25     0.213332 -0.000273676 -1.13274e-06     -214.605 
         -25     0.333332 -0.000277061 -2.08274e-06     -214.605 
         -25         0.48  -0.00027935 -3.33178e-06     -214.605 
         -25     0.653331 -0.000282077 -4.92945e-06     -214.605 
         -25     0.853332  -0.00028366 -6.82219e-06     -214.604 
         -25         1.08 -0.000280934 -8.56487e-06     -214.604 
         -25      1.33333 -0.000274606 -1.01013e-05     -214.603 
         -25      1.61333 -0.000267923 -1.11435e-05     -214.602 
         -25         1.92 -0.000264258 -1.24992e-05       -214.6 
         -25      2.25333 -0.000261326  -1.2197e-05     -214.598 
         -25      2.61333 -0.000252557 -9.49031e-06     -214.596 
         -25            3 -0.000240779 -7.37881e-06     -214.593 
           0            0            0            0     -207.238 
           0     0.013333 -0.000596277   0.00044859     -207.246 
           0     0.053333 -0.000429646  0.000224849      -207.26 
           0         0.12 -0.000361812  0.000164543     -207.275 
           0     0.213332 -0.000337451  0.000126982     -207.292 
           0     0.333332 -0.000329058   0.00010495     -207.309 
           0         0.48 -0.000318208  8.92566e-05     -207.326 
           0     0.653331 -0.000306256  7.77878e-05     -207.343 
           0     0.853332 -0.000293066  6.90922e-05     -207.359 
           0         1.08 -0.000278228  6.22906e-05     -207.375 
           0      1.33333 -0.000261766  5.66865e-05      -207.39 
           0      1.61333 -0.000244599  5.17388e-05     -207.405 
           0         1.92 -0.000229947  4.68858e-05     -207.418 
           0      2.25333 -0.000220647  4.17965e-05     -207.431 
           0      2.61333 -0.000215021  3.74186e-05     -207.443 
           0            3 -0.000204092  3.62048e-05     -207.453 
          20            0            0            0      -202.67 
          20     0.013333 -0.000201319  4.57257e-09      -202.67 
          20     0.053333 -0.000137971  4.81766e-07      -202.67 
          20         0.12 -0.000108288  2.61083e-06      -202.67 
          20     0.213332 -0.000118958  7.70739e-06      -202.67 
          20     0.333332 -0.000149555  1.61705e-05      -202.67 
          20         0.48 -0.000173974  2.72631e-05      -202.67 
          20     0.653331 -0.000189118  3.97608e-05      -202.67 
          20     0.853332 -0.000194377  5.28579e-05     -202.669 
          20         1.08  -0.00019211  6.55344e-05     -202.669 
          20      1.33333 -0.000193888  7.60178e-05     -202.669 
          20      1.61333 -0.000199222  8.28359e-05     -202.668 
          20         1.92  -0.00020083  8.56552e-05     -202.667 
          20      2.25333 -0.000202034  8.33269e-05     -202.666 
          20      2.61333  -0.00020074  7.85875e-05     -202.665 
          20            3 -0.000192241  7.49664e-05     -202.663 
          40            0            0            0         -198 
          40     0.013333 -0.000194041  2.34936e-08         -198 
          40     0.053333 -0.000151113  5.06139e-07         -198 
          40         0.12 -0.000139075  2.41251e-06         -198 
          40     0.213332 -0.000155066  6.56037e-06         -198 
          40     0.333332 -0.000180299  1.29522e-05         -198 
          40         0.48 -0.000193745  2.10617e-05         -198 
          40     0.653331 -0.000189158  3.04536e-05         -198 
          40     0.853332 -0.000173799  4.05175e-05         -198 
          40         1.08 -0.000164107  5.00023e-05         -198 
          40      1.33333 -0.000165723  5.76169e-05     -197.999 
          40      1.61333 -0.000171695  6.25355e-05     -197.999 
          40         1.92 -0.000178845  6.44048e-05     -197.999 
          40      2.25333 -0.000186059  6.27079e-05     -197.998 
          40      2.61333  -0.00019003  5.87863e-05     -197.998 
          40            3 -0.000186855  5.52431e-05     -197.997 
          60            0           -0           -0     -193.565 
          60     0.013333 -0.000183372  3.55403e-09     -193.565 
          60     0.053333 -0.000129217   1.6802e-07     -193.565 
          60         0.12 -9.47353e-05  9.96013e-07     -193.565 
          60     0.213332 -8.97843e-05    3.271e-06     -193.565 
          60     0.333332 -0.000110839  7.57408e-06     -193.565 
          60         0.48 -0.000137886  1.39161e-05     -193.565 
          60     0.653331 -0.000154715  2.19218e-05     -193.564 
          60     0.853332 -0.000157214  3.09985e-05     -193.564 
          60         1.08 -0.000155791  4.02049e-05     -193.564 
          60      1.33333 -0.000161221  4.82541e-05     -193.564 
          60      1.61333 -0.000170083  5.44291e-05     -193.564 
          60         1.92 -0.000178968  5.78781e-05     -193.564 
          60      2.25333 -0.000186171  5.89168e-05     -193.564 
          60      2.61333 -0.000185567  5.76753e-05     -193.563 
          60            3 -0.000179344  5.26598e-05     -193.563 
          80            0           -0           -0     -189.266 
          80     0.013333  -0.00016988 -4.32606e-08     -189.266 
          80     0.053333 -8.25622e-05 -5.25214e-07     -189.266 
          80         0.12  1.61637e-05 -1.87969e-06     -189.266 
          80     0.213332  9.77749e-05 -3.59619e-06     -189.266 
          80     0.333332  0.000137464 -4.39986e-06     -189.266 
          80         0.48   0.00014306 -3.48868e-06     -189.266 
          80     0.653331   0.00013017 -1.22638e-06     -189.266 
          80     0.853332  9.93707e-05  1.21096e-06     -189.266 
          80         1.08   4.9148e-05  3.21767e-06     -189.266 
          80      1.33333 -9.46227e-06  4.84839e-06     -189.266 
          80      1.61333  -6.9566e-05  6.32943e-06     -189.265 
          80         1.92 -0.000130084  7.52081e-06     -189.265 
          80      2.25333 -0.000182664  8.14637e-06     -189.265 
          80      2.61333 -0.000221599  8.19216e-06     -189.265 
          80            3 -0.000245916  7.27607e-06     -189.265 
         100            0            0            0     -185.053 
         100     0.013333 -0.000187697 -5.29019e-08     -185.053 
         100     0.053333 -0.000150741 -7.21274e-07     -185.053 
         100         0.12 -0.000100917 -2.98515e-06     -185.053 
         100     0.213332 -4.11284e-05 -7.20534e-06     -185.053 
         100     0.333332   5.5245e-06 -1.28201e-05     -185.053 
         100         0.48  2.90519e-05 -1.91571e-05     -185.053 
         100     0.653331  2.85767e-05 -2.61891e-05     -185.053 
         100     0.853332  3.08364e-06 -3.43371e-05     -185.053 
         100         1.08 -3.83727e-05 -4.31884e-05     -185.053 
         100      1.33333 -7.74667e-05 -5.14509e-05     -185.053 
         100      1.61333 -0.000112982 -5.80266e-05     -185.053 
         100         1.92 -0.000148661 -6.21898e-05     -185.053 
         100      2.25333  -0.00018012 -6.38671e-05     -185.053 
         100      2.61333 -0.000203583 -6.27908e-05     -185.053 
         100            3 -0.000216799 -5.96441e-05     -185.052 
         150            0           -0           -0     -174.723 
         150     0.013333 -0.000173639  2.69793e-09     -174.723 
         150     0.053333 -0.000123366  7.82357e-08     -174.723 
         150         0.12 -8.56425e-05  5.21199e-07     -174.723 
         150     0.213332 -6.77449e-05  1.86173e-06     -174.723 
         150     0.333332 -7.01978e-05  4.53606e-06     -174.723 
         150         0.48 -8.02894e-05  8.60207e-06     -174.723 
         150     0.653331 -8.74098e-05     1.38e-05     -174.723 
         150     0.853332 -9.04876e-05  1.96031e-05     -174.723 
         150         1.08 -9.72338e-05   2.5317e-05     -174.723 
         150      1.33333 -0.000111307  3.03194e-05     -174.723 
         150      1.61333 -0.000128369  3.43655e-05     -174.723 
         150         1.92 -0.000145487  3.71016e-05     -174.723 
         150      2.25333 -0.000160211  3.83387e-05     -174.723 
         150      2.61333 -0.000170814  3.78967e-05     -174.723 
         150            3 -0.000178382  3.56715e-05     -174.723 
         200            0 -4.29357e-19 -3.83839e-25     -164.519 
         200     0.013333 -0.000171487 -2.11776e-08     -164.519 
         200     0.053333 -0.000113442 -2.72523e-07     -164.519 
         200         0.12 -5.48799e-05  -9.5733e-07     -164.519 
         200     0.213332 -9.20817e-06 -1.74057e-06     -164.519 
         200     0.333332  1.00998e-05 -1.89722e-06     -164.519 
         200         0.48  9.69945e-06 -1.04527e-06     -164.519 
         200     0.653331  6.05447e-07  5.02088e-07     -164.519 
         200     0.853332  -1.5556e-05  2.01556e-06     -164.519 
         200         1.08 -4.10919e-05  3.06919e-06     -164.519 
         200      1.33333 -7.06435e-05  3.76473e-06     -164.519 
