Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.57756e-19 -3.81813e-24     -1.53655 
         -50     0.013333 -0.000247318 -4.37969e-08     -1.53655 
         -50     0.053333 -0.000233714 -2.11891e-07     -1.53655 
         -50         0.12 -0.000232042 -4.55145e-07     -1.53655 
         -50     0.213332 -0.000238311 -6.34307e-07     -1.53655 
         -50     0.333332 -0.000245801 -3.64004e-07     -1.53655 
         -50         0.48 -0.000251373 -1.38763e-07     -1.53655 
         -50     0.653331  -0.00025447 -1.74437e-06     -1.53654 
         -50     0.853332 -0.000256507 -1.86549e-06     -1.53654 
         -50         1.08 -0.000256086 -2.93397e-06     -1.53653 
         -50      1.33333 -0.000252665 -3.83461e-06     -1.53652 
         -50      1.61333 -0.000247316 -5.17923e-06     -1.53651 
         -50         1.92 -0.000235562 -5.35963e-06     -1.53649 
         -50      2.25333 -0.000221385 -6.21081e-06     -1.53647 
         -50      2.61333 -0.000214169 -9.42238e-06     -1.53644 
         -50            3 -0.000215457 -1.41497e-05     -1.53641 
         -25            0           -0           -0     -1.48031 
         -25     0.013333 -0.000186444 -7.79793e-09     -1.48031 
         -25     0.053333 -0.000191296  1.23272e-08     -1.48031 
         -25         0.12 -0.000207664  1.10442e-07     -1.48031 
         -25     0.213332 -0.000224589  1.34316e-07     -1.48031 
         -25     0.333332 -0.000234927 -1.98332e-07     -1.48031 
         -25         0.48 -0.000240092 -9.07008e-07     -1.48031 
         -25     0.653331 -0.000241584 -1.94693e-06     -1.48031 
         -25     0.853332 -0.000236469   -3.154e-06     -1.48031 
         -25         1.08 -0.000223675 -4.14976e-06      -1.4803 
         -25      1.33333 -0.000207309 -4.92886e-06      -1.4803 
         -25      1.61333 -0.000190908 -5.72127e-06     -1.48029 
         -25         1.92 -0.000179123 -6.43313e-06     -1.48028 
         -25      2.25333 -0.000170088  -6.6739e-06     -1.48027 
         -25      2.61333 -0.000162069 -5.87093e-06     -1.48025 
         -25            3 -0.000156333  -4.1259e-06     -1.48024 
           0            0            0            0     -1.43237 
           0     0.013333 -0.000582624  0.000303179     -1.43249 
           0     0.053333 -0.000338665   0.00017125     -1.43254 
           0         0.12  -0.00026306  0.000111024     -1.43262 
