Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.73155e-20 -2.60191e-24      14.2451 
         -50     0.013333  6.27489e-06 -1.50378e-08      14.2451 
         -50     0.053333  2.59892e-05 -1.91354e-07      14.2451 
         -50         0.12  4.16147e-05 -6.95537e-07      14.2451 
         -50     0.213332   5.6464e-05  -1.3875e-06      14.2451 
         -50     0.333332  6.47901e-05 -1.63214e-06      14.2451 
         -50         0.48   6.6513e-05 -2.10557e-06      14.2451 
         -50     0.653331  6.25664e-05  -4.0212e-06       14.245 
         -50     0.853332  5.19649e-05 -4.39154e-06      14.2449 
         -50         1.08  3.68361e-05  -5.6349e-06      14.2448 
         -50      1.33333  1.88658e-05  -6.7083e-06      14.2447 
         -50      1.61333 -1.25291e-06  -7.9898e-06      14.2445 
         -50         1.92 -1.51533e-05 -8.02591e-06      14.2442 
         -50      2.25333 -3.21504e-05 -1.03033e-05      14.2439 
         -50      2.61333 -4.53707e-05  -1.1677e-05      14.2435 
         -50            3 -4.05351e-05 -5.58038e-06       14.243 
         -25            0           -0           -0       13.685 
         -25     0.013333  6.10941e-06  8.38966e-09       13.685 
         -25     0.053333  2.11708e-05  9.49265e-08       13.685 
         -25         0.12  2.78349e-05  4.41347e-07       13.685 
         -25     0.213332  2.99195e-05  1.23032e-06       13.685 
         -25     0.333332  2.90278e-05  2.55003e-06       13.685 
         -25         0.48  2.88645e-05  4.42304e-06       13.685 
         -25     0.653331   3.1052e-05  6.64579e-06      13.6849 
         -25     0.853332  3.35052e-05  8.85622e-06      13.6849 
         -25         1.08   3.2941e-05  1.09664e-05      13.6849 
         -25      1.33333  3.00549e-05  1.26831e-05      13.6848 
         -25      1.61333  2.58577e-05  1.37563e-05      13.6848 
         -25         1.92  1.76457e-05  1.32687e-05      13.6847 
         -25      2.25333  4.00572e-06  1.22013e-05      13.6845 
         -25      2.61333 -1.14219e-05  9.38744e-06      13.6844 
         -25            3 -2.25859e-05  3.51523e-06      13.6842 
           0            0            0            0      13.2264 
           0     0.013333  1.45393e-05  6.75403e-06      13.2265 
           0     0.053333  1.26594e-05 -4.19681e-06      13.2273 
           0         0.12  1.90784e-05 -2.71417e-06      13.2282 
           0     0.213332  3.76571e-05 -2.85914e-06      13.2292 
           0     0.333332  5.51148e-05 -3.62685e-06      13.2303 
           0         0.48  6.58932e-05 -5.60956e-06      13.2313 
           0     0.653331  6.85362e-05 -8.24747e-06      13.2324 
           0     0.853332  6.44324e-05 -1.12559e-05      13.2334 
           0         1.08  5.68999e-05 -1.42594e-05      13.2343 
           0      1.33333   4.7572e-05 -1.68873e-05      13.2353 
           0      1.61333  3.70167e-05 -1.87906e-05      13.2362 
           0         1.92   2.7009e-05 -1.97836e-05       13.237 
           0      2.25333  1.87383e-05 -1.96789e-05      13.2378 
           0      2.61333  1.45036e-05 -1.81331e-05      13.2385 
           0            3  1.51816e-05 -1.52199e-05      13.2391 
          20            0            0            0       12.941 
          20     0.013333 -1.00674e-05 -2.20505e-08       12.941 
          20     0.053333 -2.91619e-05 -3.64346e-07       12.941 
          20         0.12 -4.35024e-05  -1.7307e-06       12.941 
          20     0.213332 -3.82636e-05 -4.80611e-06       12.941 
          20     0.333332 -2.41246e-05 -9.73928e-06       12.941 
          20         0.48 -1.33682e-05 -1.61297e-05       12.941 
          20     0.653331 -7.16137e-06 -2.33597e-05       12.941 
          20     0.853332 -5.25023e-06 -3.10015e-05       12.941 
          20         1.08 -6.62801e-06  -3.8418e-05       12.941 
          20      1.33333 -4.56423e-06 -4.45853e-05      12.9409 
          20      1.61333  1.36056e-06 -4.86282e-05      12.9409 
          20         1.92  4.82337e-06 -5.01802e-05      12.9408 
          20      2.25333  7.58835e-06 -4.88496e-05      12.9408 
          20      2.61333  8.06233e-06 -4.61809e-05      12.9407 
          20            3  3.50892e-06 -4.34172e-05      12.9406 
          40            0            0            0      12.6502 
          40     0.013333  -1.2609e-05 -4.94191e-09      12.6502 
          40     0.053333 -4.17677e-05 -1.12454e-07      12.6502 
          40         0.12 -7.35588e-05 -7.05816e-07      12.6502 
          40     0.213332 -8.46956e-05  -2.4489e-06      12.6502 
          40     0.333332  -7.6289e-05 -5.85894e-06      12.6502 
          40         0.48 -6.31095e-05 -1.09445e-05      12.6502 
          40     0.653331  -5.6512e-05 -1.73121e-05      12.6502 
          40     0.853332 -5.53125e-05 -2.43309e-05      12.6502 
          40         1.08 -5.05108e-05 -3.12538e-05      12.6502 
          40      1.33333 -3.74462e-05 -3.72528e-05      12.6502 
          40      1.61333 -1.97574e-05 -4.17216e-05      12.6502 
          40         1.92 -5.73317e-07 -4.41659e-05      12.6501 
          40      2.25333  1.61257e-05 -4.43252e-05      12.6501 
          40      2.61333  2.56848e-05 -4.29244e-05      12.6501 
          40            3  2.76652e-05 -4.03656e-05        12.65 
          60            0           -0           -0      12.3742 
          60     0.013333 -1.78547e-05  1.34083e-08      12.3742 
          60     0.053333   -6.387e-05  1.37271e-07      12.3742 
          60         0.12 -0.000121186  2.44836e-07      12.3742 
          60     0.213332 -0.000156213 -4.05514e-07      12.3742 
          60     0.333332 -0.000161379 -2.67049e-06      12.3742 
          60         0.48 -0.000151902 -6.71453e-06      12.3742 
          60     0.653331 -0.000141432 -1.18862e-05      12.3742 
          60     0.853332 -0.000126277 -1.70278e-05      12.3742 
          60         1.08  -9.9702e-05 -2.13724e-05      12.3742 
          60      1.33333  -6.7852e-05 -2.47482e-05      12.3742 
          60      1.61333 -3.62822e-05 -2.71871e-05      12.3742 
          60         1.92  -6.4172e-06 -2.85175e-05      12.3742 
          60      2.25333  2.31005e-05 -2.80567e-05      12.3742 
          60      2.61333  4.87057e-05 -2.63965e-05      12.3742 
          60            3  6.21428e-05 -2.47463e-05      12.3742 
          80            0           -0           -0       12.107 
          80     0.013333 -1.47523e-05  1.78305e-08       12.107 
          80     0.053333 -5.46131e-05  2.13532e-07       12.107 
          80         0.12 -0.000109438  6.44726e-07       12.107 
          80     0.213332 -0.000150091  8.27162e-07       12.107 
          80     0.333332 -0.000166285  5.15128e-08       12.107 
          80         0.48 -0.000166838 -1.93758e-06       12.107 
          80     0.653331 -0.000161647 -4.72081e-06       12.107 
          80     0.853332 -0.000146577 -7.31824e-06       12.107 
          80         1.08 -0.000116035 -9.05512e-06       12.107 
          80      1.33333 -8.06531e-05 -1.00492e-05       12.107 
          80      1.61333 -4.73096e-05 -1.06728e-05       12.107 
