Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.31231e-19 -2.26611e-23     -64.2393 
         -50     0.013333 -0.000206914 -5.12091e-08     -64.2393 
         -50     0.053333 -0.000189765  -1.1402e-07     -64.2393 
         -50         0.12 -0.000186089 -2.08775e-07     -64.2393 
         -50     0.213332 -0.000178119 -5.73075e-07     -64.2393 
         -50     0.333332  -0.00016226  -1.9253e-06     -64.2392 
         -50         0.48 -0.000144808 -3.60516e-06     -64.2391 
         -50     0.653331 -0.000131983 -3.93066e-06     -64.2389 
         -50     0.853332 -0.000126068 -6.13153e-06     -64.2386 
         -50         1.08 -0.000128894 -8.32165e-06     -64.2381 
         -50      1.33333 -0.000137138 -1.01487e-05     -64.2375 
         -50      1.61333 -0.000146317 -1.19234e-05     -64.2366 
         -50         1.92 -0.000156314 -1.39583e-05     -64.2355 
         -50      2.25333  -0.00016205 -1.48681e-05      -64.234 
         -50      2.61333 -0.000166827    -1.73e-05     -64.2322 
         -50            3 -0.000174894  -2.3667e-05       -64.23 
         -25            0           -0           -0     -61.6612 
         -25     0.013333 -0.000153575 -3.72796e-08     -61.6612 
         -25     0.053333 -0.000144312 -2.90235e-07     -61.6612 
         -25         0.12 -0.000141416 -1.10897e-06     -61.6612 
         -25     0.213332 -0.000134328 -2.72946e-06     -61.6612 
         -25     0.333332 -0.000125097 -5.16633e-06     -61.6612 
         -25         0.48 -0.000119447 -8.40991e-06     -61.6611 
         -25     0.653331 -0.000121634 -1.24908e-05      -61.661 
         -25     0.853332 -0.000130099  -1.6958e-05     -61.6609 
         -25         1.08  -0.00013636 -2.15179e-05     -61.6607 
         -25      1.33333 -0.000136917 -2.53608e-05     -61.6605 
         -25      1.61333 -0.000133161 -2.80964e-05     -61.6601 
         -25         1.92 -0.000125586 -2.96868e-05     -61.6597 
         -25      2.25333 -0.000122235 -3.06859e-05     -61.6592 
         -25      2.61333 -0.000127138 -3.14713e-05     -61.6585 
         -25            3 -0.000135559 -3.12479e-05     -61.6576 
           0            0            0            0     -59.5483 
           0     0.013333 -0.000425082  0.000243198     -59.5504 
           0     0.053333 -0.000300321   0.00013382     -59.5544 
           0         0.12 -0.000278696  9.31143e-05     -59.5588 
           0     0.213332 -0.000256852  7.44508e-05     -59.5636 
           0     0.333332 -0.000223671  6.05162e-05     -59.5684 
           0         0.48 -0.000192694  4.84557e-05     -59.5733 
           0     0.653331 -0.000172174  3.73107e-05     -59.5782 
