Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.84968e-19  5.65268e-23      143.404 
         -50     0.013333  0.000159766  7.72213e-08      143.404 
         -50     0.053333  0.000134756  4.94579e-08      143.404 
         -50         0.12  0.000129122 -2.99077e-07      143.404 
         -50     0.213332  0.000135576 -1.18805e-06      143.404 
         -50     0.333332  0.000147085 -3.05119e-06      143.403 
         -50         0.48  0.000155164 -5.93869e-06      143.403 
         -50     0.653331  0.000156642 -8.78287e-06      143.403 
         -50     0.853332  0.000154228 -1.11831e-05      143.402 
         -50         1.08  0.000151572  -1.3698e-05      143.401 
         -50      1.33333   0.00014735 -1.55162e-05        143.4 
         -50      1.61333  0.000140885 -1.60066e-05      143.398 
         -50         1.92  0.000135692 -1.58949e-05      143.395 
         -50      2.25333  0.000140417 -1.28973e-05      143.392 
         -50      2.61333  0.000149137 -8.80379e-06      143.388 
         -50            3  0.000150395 -7.01108e-06      143.383 
         -25            0           -0           -0       137.64 
         -25     0.013333   0.00011546  3.12536e-08       137.64 
         -25     0.053333  9.26951e-05  5.27691e-08       137.64 
         -25         0.12  8.27175e-05 -5.27526e-08       137.64 
         -25     0.213332  8.45511e-05 -5.81255e-07       137.64 
         -25     0.333332  9.51212e-05 -1.71716e-06       137.64 
         -25         0.48  0.000106587 -3.44255e-06       137.64 
         -25     0.653331  0.000115087 -5.59735e-06      137.639 
         -25     0.853332  0.000120971 -7.57491e-06      137.639 
         -25         1.08  0.000124373 -9.32318e-06      137.639 
         -25      1.33333  0.000123791 -1.07855e-05      137.638 
         -25      1.61333  0.000119001 -1.15546e-05      137.637 
         -25         1.92  0.000111009 -1.23693e-05      137.636 
         -25      2.25333  0.000110605 -1.09354e-05      137.635 
         -25      2.61333  0.000111917 -1.10519e-05      137.634 
         -25            3  0.000103561  -1.8069e-05      137.632 
           0            0            0            0      132.917 
           0     0.013333  0.000200688 -0.000176912      132.922 
           0     0.053333  0.000190913 -8.61505e-05      132.931 
           0         0.12  0.000201419 -6.89837e-05      132.941 
           0     0.213332   0.00022002 -5.45771e-05      132.951 
           0     0.333332  0.000231056 -4.70774e-05      132.962 
           0         0.48  0.000231601 -4.24621e-05      132.973 
           0     0.653331  0.000225513  -3.9578e-05      132.984 
           0     0.853332  0.000211323 -3.79915e-05      132.995 
           0         1.08  0.000189454 -3.72355e-05      133.005 
           0      1.33333  0.000163573  -3.6685e-05      133.015 
           0      1.61333   0.00013618 -3.58615e-05      133.024 
           0         1.92  0.000111233 -3.45711e-05      133.033 
           0      2.25333  9.23562e-05 -3.28208e-05      133.041 
           0      2.61333  7.54741e-05 -3.18614e-05      133.048 
           0            3  5.79114e-05 -3.21185e-05      133.055 
          20            0            0            0      129.988 
          20     0.013333  8.63169e-05 -4.10799e-08      129.988 
          20     0.053333  7.22316e-05 -8.22979e-07      129.988 
          20         0.12  9.64443e-05 -3.74448e-06      129.988 
          20     0.213332  0.000148582 -9.75778e-06      129.988 
          20     0.333332  0.000195361 -1.85457e-05      129.988 
          20         0.48  0.000217104 -2.90279e-05      129.988 
          20     0.653331  0.000222992 -4.00426e-05      129.988 
          20     0.853332  0.000215902 -5.10048e-05      129.988 
          20         1.08  0.000189309 -6.15111e-05      129.988 
          20      1.33333  0.000156122 -7.02189e-05      129.987 
          20      1.61333  0.000122733 -7.57969e-05      129.987 
          20         1.92  8.89344e-05 -7.77679e-05      129.987 
          20      2.25333  6.16711e-05 -7.57148e-05      129.986 
          20      2.61333  4.44288e-05 -7.08745e-05      129.985 
          20            3  3.64694e-05 -6.47109e-05      129.984 
          40            0            0            0      126.994 
          40     0.013333  8.83207e-05 -6.24026e-08      126.994 
          40     0.053333  9.71451e-05 -9.71415e-07      126.994 
