Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.05301e-19 -5.52998e-23     -140.508 
         -50     0.013333 -0.000158654 -1.02501e-07     -140.508 
         -50     0.053333 -0.000119175  -3.5814e-07     -140.508 
         -50         0.12 -9.62979e-05 -9.29241e-07     -140.508 
         -50     0.213332 -8.27342e-05 -1.51801e-06     -140.508 
         -50     0.333332 -8.01969e-05 -1.48175e-06     -140.508 
         -50         0.48 -8.31007e-05 -2.07117e-06     -140.508 
         -50     0.653331 -8.94909e-05 -1.45151e-06     -140.507 
         -50     0.853332 -9.81073e-05 -1.44759e-06     -140.506 
         -50         1.08 -0.000106016 -1.57527e-06     -140.505 
         -50      1.33333 -0.000112766 -1.03346e-06     -140.504 
         -50      1.61333 -0.000119054 -1.11695e-06     -140.502 
         -50         1.92 -0.000125055 -2.53962e-07       -140.5 
         -50      2.25333  -0.00013529 -1.33119e-06     -140.496 
         -50      2.61333 -0.000143836 -2.37364e-06     -140.492 
         -50            3 -0.000142079  7.50606e-07     -140.487 
         -25            0           -0           -0      -134.86 
         -25     0.013333 -0.000117917 -2.19405e-08      -134.86 
         -25     0.053333 -9.80351e-05   7.4524e-08      -134.86 
         -25         0.12 -9.80072e-05  4.79719e-07      -134.86 
         -25     0.213332 -0.000106569  1.34788e-06      -134.86 
         -25     0.333332  -0.00011862  2.72488e-06      -134.86 
         -25         0.48 -0.000128048  4.70606e-06      -134.86 
         -25     0.653331 -0.000130392  7.17886e-06      -134.86 
         -25     0.853332 -0.000124332  1.01621e-05     -134.859 
         -25         1.08 -0.000115241  1.34206e-05     -134.859 
         -25      1.33333 -0.000107991  1.61329e-05     -134.858 
         -25      1.61333 -0.000102745  1.80719e-05     -134.858 
         -25         1.92  -0.00010011  1.86708e-05     -134.857 
         -25      2.25333 -8.90687e-05  1.92066e-05     -134.855 
         -25      2.61333 -7.61662e-05  1.81888e-05     -134.854 
         -25            3 -7.41605e-05  1.37981e-05     -134.852 
           0            0            0            0     -130.236 
           0     0.013333 -0.000206862  0.000177294     -130.241 
           0     0.053333 -0.000153177  8.44214e-05     -130.249 
           0         0.12 -0.000126177   6.4689e-05     -130.259 
           0     0.213332 -0.000109288  4.97881e-05     -130.269 
           0     0.333332 -9.81764e-05  4.03859e-05      -130.28 
           0         0.48 -8.93718e-05  3.35783e-05     -130.291 
           0     0.653331 -8.40188e-05  2.83577e-05     -130.301 
           0     0.853332 -8.20335e-05  2.41585e-05     -130.312 
           0         1.08 -8.23971e-05  2.06207e-05     -130.322 
           0      1.33333 -8.34022e-05  1.75687e-05     -130.331 
