Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.20083e-20 -3.64673e-23     -101.167 
         -50     0.013333 -6.83167e-06 -5.07378e-08     -101.167 
         -50     0.053333  2.68644e-05 -1.46058e-07     -101.167 
         -50         0.12  5.58609e-05 -3.23652e-07     -101.166 
         -50     0.213332  7.19374e-05 -2.54163e-07     -101.166 
         -50     0.333332   7.3906e-05  5.18623e-07     -101.166 
         -50         0.48   6.8843e-05  1.81187e-06     -101.166 
         -50     0.653331  6.16379e-05  4.39432e-06     -101.166 
         -50     0.853332  5.20167e-05  6.23478e-06     -101.165 
         -50         1.08  3.87983e-05  8.17279e-06     -101.165 
         -50      1.33333  2.51831e-05  9.56683e-06     -101.164 
         -50      1.61333  1.38188e-05  1.04756e-05     -101.162 
         -50         1.92  2.83843e-07  9.93117e-06      -101.16 
         -50      2.25333 -1.19444e-05  7.78748e-06     -101.158 
         -50      2.61333 -2.53504e-05  8.81277e-07     -101.155 
         -50            3  -3.7899e-05 -9.50817e-06     -101.152 
         -25            0           -0           -0     -97.0972 
         -25     0.013333 -1.28477e-05 -1.08271e-08     -97.0972 
         -25     0.053333 -8.36565e-06  4.99244e-08     -97.0972 
         -25         0.12 -9.06181e-06  1.85375e-07     -97.0972 
         -25     0.213332 -7.30344e-06  2.74454e-07     -97.0972 
         -25     0.333332 -9.55099e-07  1.78055e-07     -97.0972 
         -25         0.48  6.90759e-06 -8.86963e-08     -97.0971 
         -25     0.653331   1.3582e-05 -3.59467e-07      -97.097 
         -25     0.853332  1.88589e-05 -4.27506e-07     -97.0968 
         -25         1.08  2.16079e-05 -2.91547e-07     -97.0965 
         -25      1.33333  2.23962e-05 -2.63503e-07     -97.0961 
         -25      1.61333  2.37937e-05 -9.93821e-08     -97.0956 
         -25         1.92  2.38852e-05 -1.04103e-07     -97.0949 
         -25      2.25333  2.19761e-05  1.04626e-09      -97.094 
         -25      2.61333  1.49918e-05 -1.75367e-06     -97.0929 
         -25            3  4.15666e-06 -6.14422e-06     -97.0915 
           0            0            0            0     -93.7641 
           0     0.013333   8.7073e-05   3.8562e-06     -93.7675 
           0     0.053333  8.65142e-06  -6.2617e-06     -93.7738 
           0         0.12 -6.18297e-06  4.39768e-06     -93.7809 
           0     0.213332 -6.27079e-06  2.35632e-06     -93.7884 
           0     0.333332  7.75116e-07  1.05929e-06     -93.7961 
           0         0.48  9.03151e-06   -2.502e-07     -93.8038 
           0     0.653331  1.43327e-05 -1.83818e-06     -93.8114 
           0     0.853332    1.581e-05 -3.69874e-06     -93.8189 
           0         1.08  1.50965e-05 -5.68025e-06     -93.8261 
           0      1.33333  1.32062e-05 -7.53784e-06      -93.833 
           0      1.61333  8.92285e-06 -9.02647e-06     -93.8395 
           0         1.92  6.49415e-06 -9.89191e-06     -93.8456 
           0      2.25333   6.1971e-06 -1.04536e-05     -93.8513 
           0      2.61333  7.29064e-07 -1.17195e-05     -93.8565 
           0            3 -5.35833e-06 -1.15049e-05     -93.8613 
          20            0            0            0     -91.6974 
          20     0.013333 -1.61942e-05  2.19619e-08     -91.6974 
          20     0.053333 -3.55948e-05  4.24418e-07     -91.6974 
          20         0.12 -7.84666e-05  1.76925e-06     -91.6974 
          20     0.213332 -0.000126072  4.17182e-06     -91.6974 
          20     0.333332 -0.000156747  7.10226e-06     -91.6974 
          20         0.48 -0.000165679  9.92862e-06     -91.6974 
          20     0.653331   -0.0001627  1.22762e-05     -91.6973 
          20     0.853332  -0.00015024  1.41283e-05     -91.6972 
          20         1.08  -0.00012168   1.5782e-05      -91.697 
          20      1.33333 -8.35209e-05  1.71298e-05     -91.6968 
          20      1.61333  -4.2416e-05   1.7705e-05     -91.6966 
          20         1.92 -5.45061e-06  1.73503e-05     -91.6962 
          20      2.25333  1.79104e-05  1.58787e-05     -91.6958 
          20      2.61333  2.53002e-05  1.31947e-05     -91.6952 
          20            3  2.31909e-05  1.07947e-05     -91.6945 
          40            0            0            0     -89.5848 
          40     0.013333 -1.07533e-06  5.71052e-08     -89.5848 
          40     0.053333   7.0488e-06  9.05643e-07     -89.5848 
          40         0.12 -2.57853e-05  4.07397e-06     -89.5848 
          40     0.213332 -9.58634e-05  1.06601e-05     -89.5848 
          40     0.333332  -0.00016691  2.03434e-05     -89.5848 
          40         0.48 -0.000208753  3.20145e-05     -89.5848 
          40     0.653331 -0.000213738  4.49641e-05     -89.5848 
          40     0.853332 -0.000188988  5.87381e-05     -89.5847 
          40         1.08 -0.000151421  7.21862e-05     -89.5847 
          40      1.33333 -0.000111649  8.37578e-05     -89.5846 
          40      1.61333 -6.88935e-05  9.21259e-05     -89.5845 
          40         1.92 -2.46958e-05  9.60383e-05     -89.5844 
          40      2.25333  1.42078e-05  9.56041e-05     -89.5842 
          40      2.61333  4.65853e-05  9.16757e-05      -89.584 
          40            3  6.92983e-05  8.42112e-05     -89.5837 
          60            0           -0           -0     -87.5785 
          60     0.013333  1.43171e-05  5.28978e-08     -87.5785 
          60     0.053333  6.23889e-05  8.48216e-07     -87.5785 
          60         0.12  8.00091e-05  3.96275e-06     -87.5785 
          60     0.213332  5.23939e-05  1.08263e-05     -87.5785 
          60     0.333332  6.49024e-06  2.16051e-05     -87.5785 
          60         0.48 -2.33294e-05  3.54864e-05     -87.5785 
          60     0.653331 -2.14137e-05  5.16687e-05     -87.5784 
          60     0.853332  4.37857e-06  6.91317e-05     -87.5784 
          60         1.08  2.47345e-05  8.57934e-05     -87.5784 
          60      1.33333  2.52095e-05  9.95202e-05     -87.5783 
          60      1.61333  1.97741e-05  0.000109236     -87.5783 
          60         1.92  1.59613e-05  0.000114136     -87.5782 
          60      2.25333  1.17595e-05  0.000113387     -87.5781 
          60      2.61333   3.4765e-06  0.000107566      -87.578 
          60            3  -5.8819e-06  9.93233e-05     -87.5778 
          80            0           -0           -0      -85.634 
          80     0.013333  1.22541e-05  3.05988e-08      -85.634 
          80     0.053333   5.9272e-05  5.11669e-07      -85.634 
          80         0.12  8.59056e-05  2.50623e-06      -85.634 
          80     0.213332  7.48486e-05  7.16014e-06      -85.634 
          80     0.333332  4.21862e-05  1.48177e-05      -85.634 
          80         0.48  1.51663e-05  2.49544e-05      -85.634 
          80     0.653331  7.94126e-06  3.68223e-05      -85.634 
