Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.77361e-19  5.29805e-23      133.059 
         -50     0.013333  0.000246386  9.59412e-08      133.059 
         -50     0.053333  0.000239868  3.60581e-07      133.059 
         -50         0.12  0.000241711  1.12064e-06      133.059 
         -50     0.213332  0.000236522  2.63124e-06      133.059 
         -50     0.333332  0.000228572  4.87843e-06      133.059 
         -50         0.48  0.000222651  7.65905e-06      133.059 
         -50     0.653331  0.000220975  1.19291e-05      133.058 
         -50     0.853332  0.000220752  1.51828e-05      133.058 
         -50         1.08  0.000219629  1.79392e-05      133.057 
         -50      1.33333  0.000220928  2.04649e-05      133.055 
         -50      1.61333  0.000227714  2.27496e-05      133.054 
         -50         1.92  0.000230115   2.1978e-05      133.051 
         -50      2.25333  0.000234499  2.25877e-05      133.048 
         -50      2.61333  0.000245897  2.71351e-05      133.044 
         -50            3  0.000254524  3.17697e-05       133.04 
         -25            0           -0           -0      127.712 
         -25     0.013333  0.000175361  2.89014e-08      127.712 
         -25     0.053333  0.000161884  1.45176e-08      127.712 
         -25         0.12  0.000161155 -1.53396e-07      127.712 
         -25     0.213332  0.000166258 -5.81414e-07      127.712 
         -25     0.333332  0.000174685 -1.28329e-06      127.712 
         -25         0.48  0.000181808  -2.2363e-06      127.712 
         -25     0.653331  0.000185275 -3.33743e-06      127.711 
         -25     0.853332  0.000184404 -4.57757e-06      127.711 
         -25         1.08  0.000181767 -5.66057e-06      127.711 
         -25      1.33333  0.000179663 -6.39634e-06       127.71 
         -25      1.61333  0.000178182  -6.5598e-06       127.71 
         -25         1.92  0.000176626 -6.26538e-06      127.709 
         -25      2.25333  0.000169427 -5.49416e-06      127.708 
         -25      2.61333  0.000164474 -2.68148e-06      127.706 
         -25            3  0.000168387  1.67978e-06      127.704 
           0            0            0            0      123.332 
           0     0.013333  0.000373012  -0.00027423      123.336 
           0     0.053333  0.000240289 -0.000138722      123.344 
           0         0.12  0.000182388 -9.94402e-05      123.354 
           0     0.213332  0.000167447 -7.64852e-05      123.364 
           0     0.333332  0.000173231 -6.42664e-05      123.374 
           0         0.48  0.000176851 -5.71365e-05      123.384 
           0     0.653331  0.000173491 -5.35716e-05      123.394 
           0     0.853332  0.000165764 -5.22387e-05      123.404 
           0         1.08   0.00015983 -5.20685e-05      123.413 
           0      1.33333  0.000156958 -5.21551e-05      123.422 
           0      1.61333  0.000153333 -5.18489e-05      123.431 
           0         1.92  0.000146607 -5.06159e-05      123.439 
           0      2.25333  0.000140631 -4.81019e-05      123.446 
           0      2.61333  0.000139551 -4.37864e-05      123.453 
           0            3  0.000143189 -3.83648e-05      123.459 
          20            0            0            0      120.615 
          20     0.013333  0.000116698 -1.01572e-09      120.615 
          20     0.053333  5.92579e-05 -2.81701e-07      120.615 
          20         0.12  1.50023e-05 -1.63096e-06      120.615 
          20     0.213332 -2.62194e-06 -5.01791e-06      120.615 
          20     0.333332 -1.69967e-06 -1.08112e-05      120.615 
          20         0.48  1.64716e-06 -1.85538e-05      120.615 
          20     0.653331  5.79455e-06 -2.73627e-05      120.615 
          20     0.853332  1.25841e-05 -3.65439e-05      120.615 
          20         1.08  2.66219e-05 -4.52256e-05      120.615 
          20      1.33333  5.22581e-05 -5.19431e-05      120.615 
          20      1.61333   8.4818e-05 -5.58733e-05      120.614 
          20         1.92  0.000117887 -5.71362e-05      120.614 
          20      2.25333  0.000145186 -5.47411e-05      120.613 
          20      2.61333  0.000162344 -5.03103e-05      120.613 
          20            3  0.000165858 -4.73673e-05      120.612 
          40            0            0            0      117.839 
          40     0.013333  0.000141738 -1.45752e-08      117.839 
          40     0.053333  0.000169383 -2.44283e-07      117.839 
          40         0.12  0.000210031 -7.66468e-07      117.839 
          40     0.213332  0.000232685 -9.61754e-07      117.839 
          40     0.333332  0.000228229  8.12166e-08      117.839 
          40         0.48  0.000209617  2.57807e-06      117.839 
          40     0.653331  0.000190688   5.8561e-06      117.839 
          40     0.853332  0.000171551  9.00903e-06      117.839 
          40         1.08  0.000152288  1.19406e-05      117.839 
          40      1.33333  0.000136371  1.48639e-05      117.839 
          40      1.61333   0.00012267   1.7596e-05      117.838 
          40         1.92  0.000111381  1.98481e-05      117.838 
          40      2.25333  0.000101285  2.09184e-05      117.838 
          40      2.61333  9.45994e-05  2.13183e-05      117.838 
          40            3  9.44957e-05  2.13099e-05      117.837 
          60            0           -0           -0      115.202 
          60     0.013333   0.00015168 -1.61674e-08      115.202 
          60     0.053333  0.000217035 -2.03465e-07      115.202 
          60         0.12  0.000300257 -3.94381e-07      115.202 
          60     0.213332  0.000355759  4.53552e-07      115.202 
          60     0.333332  0.000372546  3.51645e-06      115.202 
          60         0.48  0.000369943  8.97554e-06      115.202 
          60     0.653331  0.000364357  1.58513e-05      115.202 
          60     0.853332  0.000345712  2.23538e-05      115.202 
          60         1.08  0.000301877  2.72752e-05      115.202 
          60      1.33333  0.000246811  3.06366e-05      115.202 
          60      1.61333  0.000192293  3.28998e-05      115.202 
          60         1.92   0.00014005  3.38027e-05      115.202 
          60      2.25333  9.67957e-05  3.31392e-05      115.201 
          60      2.61333   6.7836e-05  3.13981e-05      115.201 
          60            3  5.44506e-05   2.8883e-05      115.201 
          80            0           -0           -0      112.646 
          80     0.013333  0.000140729 -6.55011e-09      112.646 
          80     0.053333  0.000183968 -6.52781e-08      112.646 
          80         0.12  0.000237629  7.63279e-08      112.646 
          80     0.213332  0.000268357  1.23048e-06      112.646 
          80     0.333332  0.000271808   4.1524e-06      112.646 
          80         0.48   0.00026419  8.85396e-06      112.646 
          80     0.653331    0.0002584  1.46188e-05      112.646 
          80     0.853332  0.000247039  2.01529e-05      112.646 
          80         1.08  0.000219213   2.4418e-05      112.646 
          80      1.33333  0.000185004  2.73699e-05      112.646 
          80      1.61333  0.000152784  2.93402e-05      112.646 
          80         1.92  0.000120764  3.02936e-05      112.646 
          80      2.25333  9.38107e-05   2.9592e-05      112.646 
          80      2.61333  7.35723e-05  2.78635e-05      112.646 
          80            3  6.30288e-05  2.67395e-05      112.645 
         100            0            0            0      110.141 
         100     0.013333  0.000128888   3.5969e-10      110.141 
         100     0.053333  0.000146544  1.67102e-08      110.141 
         100         0.12  0.000171376  2.47214e-07      110.141 
         100     0.213332   0.00018533  1.11203e-06      110.141 
         100     0.333332  0.000188389  2.89606e-06      110.141 
         100         0.48  0.000188399  5.49779e-06      110.141 
         100     0.653331  0.000190336  8.53907e-06      110.141 
         100     0.853332  0.000188865   1.1372e-05      110.141 
         100         1.08  0.000176569  1.33806e-05      110.141 
         100      1.33333  0.000158646  1.44579e-05      110.141 
         100      1.61333  0.000141035  1.48546e-05      110.141 
         100         1.92  0.000121416  1.46572e-05      110.141 
         100      2.25333  0.000101671  1.35414e-05      110.141 
         100      2.61333  8.72123e-05  1.21184e-05      110.141 
         100            3   8.1516e-05   1.0387e-05      110.141 
         150            0           -0           -0      103.999 
         150     0.013333  0.000105715  2.29186e-08      103.999 
         150     0.053333  6.54628e-05  3.17504e-07      103.999 
