Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.97782e-19  5.78127e-23      132.106 
         -50     0.013333  0.000328451   1.0821e-07      132.106 
         -50     0.053333  0.000281043  4.16977e-07      132.106 
         -50         0.12  0.000258775  1.13003e-06      132.106 
         -50     0.213332  0.000244574  2.27978e-06      132.105 
         -50     0.333332  0.000238832  3.47352e-06      132.105 
         -50         0.48  0.000237614  3.96197e-06      132.105 
         -50     0.653331  0.000239475  5.11557e-06      132.105 
         -50     0.853332  0.000245071  6.40619e-06      132.104 
         -50         1.08  0.000254212  7.24298e-06      132.103 
         -50      1.33333  0.000264446  8.30387e-06      132.102 
         -50      1.61333  0.000275181  8.85433e-06        132.1 
         -50         1.92  0.000291212  1.11977e-05      132.098 
         -50      2.25333  0.000302016  1.05952e-05      132.095 
         -50      2.61333  0.000299141    5.989e-06      132.091 
         -50            3   0.00029002   2.0465e-06      132.086 
         -25            0           -0           -0      126.789 
         -25     0.013333  0.000239264  3.70832e-08      126.789 
         -25     0.053333  0.000204743    7.895e-08      126.789 
         -25         0.12  0.000192288  6.44553e-08      126.789 
         -25     0.213332  0.000188287 -1.11441e-07      126.789 
         -25     0.333332  0.000189696 -5.20627e-07      126.789 
         -25         0.48   0.00019189 -1.21575e-06      126.789 
         -25     0.653331  0.000193312 -2.28312e-06      126.789 
         -25     0.853332  0.000194264 -3.45814e-06      126.789 
         -25         1.08  0.000197361 -4.52369e-06      126.788 
         -25      1.33333  0.000202367  -5.2744e-06      126.788 
         -25      1.61333  0.000206508 -5.63918e-06      126.787 
         -25         1.92  0.000211727 -5.37873e-06      126.786 
         -25      2.25333  0.000220463 -4.35747e-06      126.785 
         -25      2.61333  0.000225232 -4.09023e-06      126.784 
         -25            3  0.000221097  -5.5809e-06      126.782 
           0            0            0            0      122.434 
           0     0.013333  0.000575539 -0.000399536      122.439 
           0     0.053333  0.000365081 -0.000198117      122.447 
           0         0.12  0.000289891 -0.000136809      122.457 
           0     0.213332  0.000258208 -0.000104973      122.466 
           0     0.333332  0.000244399 -8.62997e-05      122.476 
           0         0.48  0.000232826 -7.23935e-05      122.487 
           0     0.653331  0.000223594 -6.20189e-05      122.497 
           0     0.853332  0.000215359 -5.39861e-05      122.506 
           0         1.08  0.000207931 -4.74911e-05      122.516 
           0      1.33333  0.000201265  -4.2033e-05      122.525 
           0      1.61333  0.000194997 -3.72612e-05      122.533 
           0         1.92  0.000187538 -3.29882e-05      122.541 
           0      2.25333  0.000180678 -2.90236e-05      122.549 
           0      2.61333  0.000174689 -2.56966e-05      122.556 
           0            3  0.000168167 -2.26405e-05      122.562 
          20            0            0            0      119.735 
          20     0.013333  0.000185294  2.61907e-08      119.735 
          20     0.053333  0.000152371  1.46965e-07      119.735 
          20         0.12  0.000130776  5.08484e-07      119.735 
          20     0.213332  0.000113965  1.13084e-06      119.735 
          20     0.333332  0.000106871  1.76528e-06      119.734 
          20         0.48  0.000107903  2.03994e-06      119.734 
          20     0.653331  0.000111126  1.66826e-06      119.734 
          20     0.853332  0.000114495  6.92082e-07      119.734 
          20         1.08  0.000121674 -5.64221e-07      119.734 
          20      1.33333  0.000132104 -1.79151e-06      119.734 
          20      1.61333  0.000144505 -2.82821e-06      119.733 
          20         1.92  0.000158539 -3.65577e-06      119.733 
          20      2.25333  0.000170121 -3.93698e-06      119.732 
          20      2.61333  0.000181516 -2.82485e-06      119.732 
          20            3  0.000193417 -7.06294e-07      119.731 
          40            0            0            0      116.974 
          40     0.013333  0.000167587  5.25685e-08      116.974 
          40     0.053333  0.000116438  6.56452e-07      116.974 
          40         0.12  5.76448e-05  2.63057e-06      116.974 
          40     0.213332  3.18466e-07  6.06742e-06      116.974 
          40     0.333332  -3.2316e-05  1.00923e-05      116.974 
          40         0.48  -3.7508e-05  1.38747e-05      116.974 
          40     0.653331  -2.3547e-05  1.74077e-05      116.974 
          40     0.853332  3.33491e-06  2.10808e-05      116.974 
          40         1.08  3.68213e-05  2.46422e-05      116.974 
          40      1.33333  7.18575e-05   2.7514e-05      116.974 
          40      1.61333  0.000107677  2.91691e-05      116.973 
          40         1.92  0.000143199  2.96062e-05      116.973 
          40      2.25333  0.000168788  2.83319e-05      116.973 
          40      2.61333  0.000183739  2.64293e-05      116.973 
          40            3  0.000193282  2.50059e-05      116.972 
          60            0           -0           -0      114.352 
          60     0.013333   0.00015839   6.8481e-08      114.352 
          60     0.053333  9.74162e-05  9.11499e-07      114.352 
          60         0.12  1.72147e-05  3.67703e-06      114.352 
          60     0.213332  -6.7547e-05  8.54255e-06      114.352 
          60     0.333332 -0.000125059  1.44394e-05      114.352 
          60         0.48 -0.000147796  2.03734e-05      114.352 
          60     0.653331 -0.000139801  2.64973e-05      114.352 
          60     0.853332 -0.000100267  3.36235e-05      114.352 
          60         1.08 -4.15515e-05  4.12491e-05      114.352 
          60      1.33333  1.47805e-05  4.79106e-05      114.352 
          60      1.61333  6.88058e-05  5.26008e-05      114.352 
          60         1.92   0.00012239   5.4778e-05      114.351 
          60      2.25333  0.000167995  5.45272e-05      114.351 
          60      2.61333  0.000194654  5.11954e-05      114.351 
          60            3  0.000198728  4.53535e-05      114.351 
          80            0           -0           -0       111.81 
          80     0.013333  0.000170575  3.57575e-08       111.81 
          80     0.053333  0.000158497   4.8329e-07       111.81 
          80         0.12  0.000147416  2.05442e-06       111.81 
          80     0.213332  0.000124087  5.20052e-06       111.81 
          80     0.333332  9.73375e-05  9.87451e-06       111.81 
          80         0.48  7.66747e-05  1.58707e-05       111.81 
          80     0.653331  7.08827e-05  2.32227e-05       111.81 
          80     0.853332  8.55938e-05  3.20921e-05       111.81 
          80         1.08  0.000110152  4.17612e-05       111.81 
          80      1.33333  0.000124879  5.06132e-05       111.81 
          80      1.61333  0.000133254  5.75647e-05       111.81 
          80         1.92  0.000143099  6.20486e-05       111.81 
          80      2.25333  0.000153053  6.38389e-05       111.81 
          80      2.61333  0.000158143  6.25716e-05       111.81 
          80            3   0.00015476  5.83979e-05       111.81 
         100            0            0            0       109.32 
         100     0.013333   0.00016899 -9.82147e-09       109.32 
         100     0.053333  0.000169703 -1.53661e-07       109.32 
         100         0.12  0.000193964 -5.93578e-07       109.32 
         100     0.213332  0.000220708 -1.24469e-06       109.32 
         100     0.333332  0.000239524 -1.78923e-06       109.32 
         100         0.48  0.000248139 -2.02525e-06       109.32 
         100     0.653331  0.000248835 -2.06825e-06       109.32 
         100     0.853332  0.000240988 -2.17912e-06       109.32 
         100         1.08  0.000225645 -2.35974e-06       109.32 
         100      1.33333  0.000205984 -2.55485e-06       109.32 
         100      1.61333  0.000184188 -2.70832e-06       109.32 
         100         1.92  0.000161404 -2.85806e-06       109.32 
         100      2.25333  0.000140006  -2.9254e-06       109.32 
         100      2.61333   0.00012413 -2.97907e-06       109.32 
         100            3  0.000114928 -3.61075e-06       109.32 
         150            0           -0           -0      103.212 
         150     0.013333  0.000139689   2.3201e-08      103.212 
         150     0.053333  6.75285e-05  2.85486e-07      103.212 
         150         0.12 -5.53589e-06  9.37857e-07      103.212 
         150     0.213332 -6.14218e-05   1.5001e-06      103.212 
         150     0.333332 -8.63059e-05  1.13083e-06      103.212 
         150         0.48  -8.9569e-05  -5.6919e-07      103.212 
         150     0.653331 -8.38864e-05 -3.23091e-06      103.212 
         150     0.853332 -6.83436e-05 -5.88965e-06      103.212 
         150         1.08  -3.6185e-05 -7.78937e-06      103.212 
         150      1.33333  5.20825e-06 -8.92662e-06      103.212 
         150      1.61333  4.65292e-05  -9.7308e-06      103.212 
         150         1.92  8.74787e-05 -1.02226e-05      103.212 
         150      2.25333  0.000126116 -1.01525e-05      103.212 
         150      2.61333  0.000155777 -9.82815e-06      103.212 
         150            3  0.000171683 -9.13251e-06      103.212 
         200            0  3.86427e-19   2.5422e-25        97.18 
         200     0.013333   0.00016506  3.78773e-08        97.18 
         200     0.053333  0.000153106  5.83085e-07        97.18 
         200         0.12  0.000127977  2.71936e-06        97.18 
         200     0.213332  7.30829e-05  7.43357e-06        97.18 
         200     0.333332  1.14259e-05  1.47476e-05        97.18 
         200         0.48 -2.98596e-05  2.37689e-05        97.18 
         200     0.653331 -4.15888e-05  3.35513e-05        97.18 
         200     0.853332  -3.1153e-05  4.34838e-05        97.18 
         200         1.08 -1.06865e-05   5.2979e-05        97.18 
         200      1.33333  1.30315e-05  6.14444e-05        97.18 
         200      1.61333  4.02105e-05  6.83586e-05        97.18 
         200         1.92  7.07303e-05  7.31323e-05      97.1799 
         200      2.25333  0.000102246  7.51845e-05      97.1799 
         200      2.61333  0.000130015  7.43312e-05      97.1799 
         200            3  0.000150074  7.09608e-05      97.1799 
         250            0           -0           -0      91.1732 
         250     0.013333  0.000179913  3.82128e-08      91.1732 
         250     0.053333  0.000208551  5.93825e-07      91.1732 
         250         0.12  0.000236171  2.80053e-06      91.1732 
         250     0.213332  0.000230137  7.79517e-06      91.1732 
         250     0.333332  0.000201446   1.5911e-05      91.1732 
         250         0.48  0.000175193  2.66818e-05      91.1732 
         250     0.653331  0.000168043  3.95227e-05      91.1732 
         250     0.853332  0.000180923  5.39403e-05      91.1732 
         250         1.08  0.000198812  6.89124e-05      91.1732 
         250      1.33333   0.00020188  8.28273e-05      91.1732 
         250      1.61333  0.000190443  9.44601e-05      91.1732 
         250         1.92  0.000175985  0.000103088      91.1732 
         250      2.25333  0.000161112  0.000108022      91.1732 
         250      2.61333   0.00014757  0.000108775      91.1732 
         250            3  0.000137728   0.00010549      91.1732 
         300            0           -0           -0      85.1749 
         300     0.013333  0.000158128  1.71608e-08      85.1749 
         300     0.053333  0.000137312  2.46812e-07      85.1749 
         300         0.12  0.000122391   1.0408e-06      85.1749 
         300     0.213332  0.000105372  2.54781e-06      85.1749 
         300     0.333332  9.24009e-05  4.58107e-06      85.1749 
         300         0.48   8.5956e-05  6.91645e-06      85.1749 
         300     0.653331  8.62767e-05  9.60106e-06      85.1749 
         300     0.853332  9.43741e-05  1.28704e-05      85.1749 
         300         1.08  0.000108921  1.66964e-05      85.1749 
         300      1.33333  0.000121492  2.05427e-05      85.1749 
         300      1.61333  0.000127937  2.38567e-05      85.1749 
         300         1.92  0.000132944  2.63987e-05      85.1749 
         300      2.25333  0.000137756  2.80811e-05      85.1749 
         300      2.61333  0.000141319  2.86987e-05      85.1749 
         300            3  0.000142547  2.82114e-05      85.1749 
         350            0           -0           -0      79.1791 
         350     0.013333   0.00013338  5.56648e-08      79.1791 
         350     0.053333   3.7587e-05  7.90459e-07      79.1791 
         350         0.12 -9.24737e-05  3.25957e-06      79.1791 
         350     0.213332 -0.000230053   7.6931e-06      79.1791 
         350     0.333332 -0.000327447  1.29892e-05      79.1791 
         350         0.48 -0.000366775  1.76795e-05      79.1791 
         350     0.653331 -0.000362697  2.11808e-05      79.1791 
         350     0.853332 -0.000332678  2.40043e-05      79.1791 
         350         1.08 -0.000280933  2.69039e-05      79.1791 
         350      1.33333 -0.000213461  2.99194e-05      79.1791 
         350      1.61333 -0.000140528  3.24327e-05      79.1791 
         350         1.92  -6.2463e-05  3.40862e-05      79.1791 
         350      2.25333  1.97932e-05  3.46835e-05      79.1791 
         350      2.61333  9.97841e-05  3.41788e-05      79.1791 
         350            3  0.000168551  3.26366e-05      79.1791 
         400            0           -0           -0      73.1844 
         400     0.013333  0.000188201 -3.76687e-08      73.1844 
         400     0.053333  0.000260526 -5.28822e-07      73.1844 
         400         0.12    0.0003926 -2.14461e-06      73.1844 
         400     0.213332  0.000534579  -4.9442e-06      73.1844 
         400     0.333332  0.000639983  -8.0273e-06      73.1844 
         400         0.48   0.00068955 -1.01515e-05      73.1844 
         400     0.653331  0.000697388 -1.06114e-05      73.1844 
         400     0.853332  0.000683138 -9.57173e-06      73.1844 
         400         1.08  0.000650054 -7.83904e-06      73.1844 
         400      1.33333  0.000590695  -6.3528e-06      73.1844 
         400      1.61333  0.000508792  -5.4049e-06      73.1844 
         400         1.92  0.000416755 -4.75781e-06      73.1844 
         400      2.25333  0.000318448 -4.14364e-06      73.1844 
         400      2.61333  0.000219527 -3.64449e-06      73.1844 
         400            3   0.00013006 -3.32967e-06      73.1844 
         450            0  1.75717e-19 -4.29882e-27      67.1889 
         450     0.013333  0.000117188  5.07207e-08      67.1889 
         450     0.053333 -1.84092e-05  6.85838e-07      67.1889 
         450         0.12 -0.000189697  2.60157e-06      67.1889 
         450     0.213332 -0.000350251  5.42526e-06      67.1889 
         450     0.333332 -0.000451043  7.66384e-06      67.1889 
         450         0.48 -0.000488206  8.03565e-06      67.1889 
         450     0.653331 -0.000488551  6.54663e-06      67.1889 
         450     0.853332 -0.000468678  4.41749e-06      67.1889 
         450         1.08 -0.000419396   3.2575e-06      67.1889 
         450      1.33333 -0.000336852  3.76799e-06      67.1889 
         450      1.61333 -0.000241797  5.21032e-06      67.1889 
         450         1.92 -0.000146149  6.70765e-06      67.1889 
