Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.27584e-19 -5.31442e-23     -117.022 
         -50     0.013333 -0.000377736 -1.07069e-07     -117.022 
         -50     0.053333  -0.00034735 -4.02896e-07     -117.022 
         -50         0.12 -0.000328066 -9.47235e-07     -117.022 
         -50     0.213332 -0.000319891 -1.66044e-06     -117.022 
         -50     0.333332 -0.000320257 -2.55513e-06     -117.022 
         -50         0.48 -0.000324265 -2.83118e-06     -117.022 
         -50     0.653331 -0.000329837 -3.63238e-06     -117.021 
         -50     0.853332 -0.000336749 -4.66081e-06     -117.021 
         -50         1.08 -0.000343415 -6.09242e-06      -117.02 
         -50      1.33333 -0.000348661 -7.67083e-06     -117.019 
         -50      1.61333 -0.000353419 -1.00054e-05     -117.017 
         -50         1.92 -0.000358959 -1.15859e-05     -117.015 
         -50      2.25333 -0.000365285 -1.57441e-05     -117.012 
         -50      2.61333  -0.00037032 -2.09275e-05     -117.009 
         -50            3  -0.00036931 -2.22297e-05     -117.005 
         -25            0           -0           -0     -112.306 
         -25     0.013333  -0.00028105 -4.20399e-08     -112.306 
         -25     0.053333 -0.000270937 -1.82052e-07     -112.306 
         -25         0.12 -0.000267688 -5.76975e-07     -112.306 
         -25     0.213332 -0.000263983 -1.43103e-06     -112.306 
         -25     0.333332 -0.000258902 -2.83656e-06     -112.306 
         -25         0.48 -0.000255323 -4.73571e-06     -112.306 
         -25     0.653331 -0.000255621 -6.96314e-06     -112.306 
         -25     0.853332 -0.000257136 -9.22523e-06     -112.305 
         -25         1.08 -0.000256162 -1.14605e-05     -112.305 
         -25      1.33333 -0.000250833 -1.33401e-05     -112.305 
         -25      1.61333 -0.000242411 -1.46741e-05     -112.304 
         -25         1.92 -0.000237025 -1.62653e-05     -112.303 
         -25      2.25333 -0.000233669 -1.61474e-05     -112.302 
         -25      2.61333 -0.000231499 -1.58316e-05     -112.301 
         -25            3 -0.000234049  -1.9873e-05     -112.299 
           0            0            0            0     -108.442 
           0     0.013333 -0.000688867  0.000452759     -108.447 
           0     0.053333 -0.000429776  0.000236746     -108.454 
           0         0.12 -0.000318999  0.000162834     -108.462 
           0     0.213332 -0.000278559  0.000125124     -108.471 
           0     0.333332 -0.000266928  0.000103296      -108.48 
           0         0.48 -0.000257416  8.86293e-05     -108.489 
           0     0.653331 -0.000245232  7.89503e-05     -108.498 
           0     0.853332 -0.000232054   7.2443e-05     -108.506 
           0         1.08   -0.0002229  6.77206e-05     -108.515 
           0      1.33333 -0.000217717  6.38837e-05     -108.523 
           0      1.61333 -0.000213654  6.02977e-05      -108.53 
           0         1.92 -0.000209433  5.64051e-05     -108.538 
           0      2.25333 -0.000204948  5.19699e-05     -108.544 
           0      2.61333 -0.000203467  4.69944e-05      -108.55 
           0            3 -0.000199081   4.4706e-05     -108.556 
          20            0            0            0     -106.047 
          20     0.013333 -0.000199239  2.39962e-09     -106.047 
          20     0.053333 -0.000147999  3.18157e-07     -106.047 
          20         0.12 -0.000114661  1.81303e-06     -106.047 
          20     0.213332 -0.000111781  5.46395e-06     -106.047 
          20     0.333332 -0.000124252  1.15388e-05     -106.047 
          20         0.48 -0.000133781  1.94361e-05     -106.047 
          20     0.653331 -0.000139642  2.81916e-05     -106.047 
          20     0.853332   -0.0001429  3.71715e-05     -106.047 
          20         1.08 -0.000145729  4.55951e-05     -106.047 
          20      1.33333 -0.000154175  5.21288e-05     -106.047 
          20      1.61333 -0.000167001  5.59565e-05     -106.046 
          20         1.92 -0.000181055   5.6888e-05     -106.046 
          20      2.25333 -0.000195003  5.43186e-05     -106.046 
          20      2.61333 -0.000199349  5.09421e-05     -106.045 
          20            3 -0.000188769  4.93318e-05     -106.044 
          40            0            0            0     -103.598 
          40     0.013333 -0.000197802  4.20501e-09     -103.598 
          40     0.053333 -0.000176283  1.40296e-07     -103.598 
          40         0.12 -0.000162261  6.08452e-07     -103.598 
          40     0.213332 -0.000155279  1.47421e-06     -103.598 
          40     0.333332 -0.000153158  2.75865e-06     -103.598 
          40         0.48 -0.000153262  4.68463e-06     -103.598 
          40     0.653331 -0.000150672  7.63583e-06     -103.598 
          40     0.853332 -0.000141775  1.17223e-05     -103.598 
          40         1.08 -0.000134653  1.62376e-05     -103.598 
          40      1.33333 -0.000137025  2.01797e-05     -103.598 
          40      1.61333 -0.000145196   2.3009e-05     -103.598 
          40         1.92 -0.000154781  2.47621e-05     -103.598 
          40      2.25333 -0.000161441  2.50004e-05     -103.597 
          40      2.61333  -0.00016713  2.39056e-05     -103.597 
          40            3 -0.000174051  2.24984e-05     -103.597 
          60            0           -0           -0     -101.272 
          60     0.013333 -0.000203236 -4.36826e-08     -101.272 
          60     0.053333 -0.000202966 -6.18852e-07     -101.272 
          60         0.12 -0.000184718 -2.83298e-06     -101.272 
          60     0.213332 -0.000141219   -7.613e-06     -101.272 
          60     0.333332 -9.40775e-05 -1.48581e-05     -101.272 
          60         0.48 -6.64216e-05 -2.37295e-05     -101.272 
          60     0.653331 -6.59431e-05 -3.35071e-05     -101.272 
          60     0.853332 -8.41876e-05  -4.3499e-05     -101.272 
          60         1.08 -0.000103431 -5.25698e-05     -101.272 
          60      1.33333 -0.000118035  -5.9881e-05     -101.272 
          60      1.61333 -0.000132494 -6.50015e-05     -101.272 
          60         1.92 -0.000146128 -6.72401e-05     -101.271 
          60      2.25333 -0.000159312 -6.66137e-05     -101.271 
          60      2.61333 -0.000170634 -6.33067e-05     -101.271 
          60            3 -0.000179324 -5.86797e-05     -101.271 
          80            0           -0           -0     -99.0168 
          80     0.013333 -0.000208325 -4.00492e-08     -99.0168 
          80     0.053333 -0.000234685 -5.89612e-07     -99.0168 
          80         0.12 -0.000250223 -2.75881e-06     -99.0168 
          80     0.213332 -0.000235606 -7.61976e-06     -99.0168 
          80     0.333332    -0.000204 -1.54146e-05     -99.0168 
          80         0.48 -0.000179226 -2.56742e-05     -99.0168 
          80     0.653331 -0.000175767 -3.78542e-05     -99.0168 
          80     0.853332 -0.000189578 -5.11427e-05     -99.0168 
          80         1.08 -0.000198728 -6.39097e-05     -99.0168 
          80      1.33333 -0.000192764  -7.4518e-05     -99.0167 
          80      1.61333 -0.000182858 -8.22891e-05     -99.0167 
          80         1.92 -0.000173257 -8.65504e-05     -99.0166 
          80      2.25333 -0.000162766  -8.6684e-05     -99.0166 
          80      2.61333 -0.000152745 -8.29738e-05     -99.0165 
          80            3 -0.000146172 -7.64221e-05     -99.0163 
         100            0            0            0      -96.807 
         100     0.013333 -0.000196516 -8.57827e-09      -96.807 
         100     0.053333 -0.000209012 -1.20152e-07      -96.807 
         100         0.12 -0.000228209 -6.01768e-07      -96.807 
         100     0.213332 -0.000242365 -1.77322e-06      -96.807 
         100     0.333332 -0.000250035 -3.77582e-06      -96.807 
         100         0.48 -0.000255434 -6.55078e-06      -96.807 
         100     0.653331 -0.000261982 -9.95559e-06      -96.807 
         100     0.853332  -0.00026623 -1.36355e-05     -96.8069 
         100         1.08 -0.000259729 -1.69303e-05     -96.8069 
         100      1.33333  -0.00024243  -1.9322e-05     -96.8069 
         100      1.61333 -0.000221985  -2.0797e-05     -96.8069 
         100         1.92 -0.000197923 -2.12736e-05     -96.8068 
         100      2.25333 -0.000173216 -2.06082e-05     -96.8068 
