Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.55639e-19 -3.58419e-23     -87.1412 
         -50     0.013333 -0.000217686 -6.62868e-08     -87.1412 
         -50     0.053333 -0.000187174 -2.51705e-07     -87.1412 
         -50         0.12 -0.000172076  -6.4001e-07     -87.1412 
         -50     0.213332 -0.000162925 -1.15313e-06     -87.1411 
         -50     0.333332  -0.00015967  -1.7394e-06      -87.141 
         -50         0.48 -0.000159522 -2.40945e-06     -87.1408 
         -50     0.653331 -0.000161348 -3.03986e-06     -87.1406 
         -50     0.853332 -0.000165775 -3.10589e-06     -87.1401 
         -50         1.08 -0.000172219 -3.56008e-06     -87.1395 
         -50      1.33333 -0.000179644 -4.24878e-06     -87.1386 
         -50      1.61333 -0.000186914 -4.61419e-06     -87.1375 
         -50         1.92 -0.000197921 -5.79929e-06     -87.1359 
         -50      2.25333 -0.000208696 -7.61968e-06     -87.1339 
         -50      2.61333 -0.000212848 -9.58331e-06     -87.1315 
         -50            3 -0.000209626 -1.06641e-05     -87.1284 
         -25            0           -0           -0     -83.6364 
         -25     0.013333 -0.000157253 -2.07527e-08     -83.6364 
         -25     0.053333 -0.000132516  3.55403e-09     -83.6364 
         -25         0.12 -0.000122695  2.23193e-07     -83.6364 
         -25     0.213332  -0.00012102   8.1966e-07     -83.6364 
         -25     0.333332 -0.000123965  1.89524e-06     -83.6363 
         -25         0.48 -0.000126415  3.38964e-06     -83.6363 
         -25     0.653331 -0.000126069  5.24872e-06     -83.6361 
         -25     0.853332 -0.000124437  7.38335e-06      -83.636 
         -25         1.08 -0.000125498  9.37688e-06     -83.6357 
         -25      1.33333 -0.000129793  1.09345e-05     -83.6354 
         -25      1.61333 -0.000135401  1.18065e-05      -83.635 
         -25         1.92 -0.000141589   1.2183e-05     -83.6344 
         -25      2.25333 -0.000145716  1.14424e-05     -83.6336 
         -25      2.61333 -0.000148663  9.21953e-06     -83.6327 
         -25            3  -0.00015128  6.38216e-06     -83.6315 
           0            0            0            0     -80.7655 
           0     0.013333 -0.000385037  0.000261881     -80.7688 
           0     0.053333  -0.00024879  0.000131034     -80.7741 
           0         0.12 -0.000205837  9.11277e-05     -80.7802 
           0     0.213332 -0.000191386  7.04489e-05     -80.7866 
           0     0.333332 -0.000183426  5.86633e-05     -80.7932 
           0         0.48 -0.000172912  5.02618e-05     -80.7999 
           0     0.653331 -0.000162322  4.41886e-05     -80.8065 
           0     0.853332 -0.000152917  3.96164e-05     -80.8129 
           0         1.08 -0.000145063  3.59889e-05     -80.8191 
           0      1.33333 -0.000138285  3.28917e-05     -80.8251 
           0      1.61333 -0.000132246  2.99937e-05     -80.8307 
           0         1.92 -0.000125897  2.72656e-05      -80.836 
           0      2.25333 -0.000118456  2.49104e-05     -80.8409 
           0      2.61333 -0.000110461  2.21787e-05     -80.8454 
           0            3 -0.000109028  1.72843e-05     -80.8495 
          20            0            0            0     -78.9857 
          20     0.013333 -0.000118361  2.19286e-08     -78.9857 
          20     0.053333 -9.57301e-05    4.918e-07     -78.9857 
          20         0.12 -0.000101245  2.28654e-06     -78.9857 
          20     0.213332 -0.000128301  6.03955e-06     -78.9857 
          20     0.333332  -0.00015777  1.16864e-05     -78.9856 
          20         0.48 -0.000175113  1.87798e-05     -78.9856 
          20     0.653331 -0.000181982  2.67284e-05     -78.9856 
          20     0.853332 -0.000179284  3.50128e-05     -78.9855 
          20         1.08 -0.000164911  4.31137e-05     -78.9853 
          20      1.33333 -0.000148509  4.99447e-05     -78.9852 
