Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  4.63839e-19  3.34865e-23      55.3809 
         -50     0.013333  0.000412535   8.5091e-08      55.3809 
         -50     0.053333  0.000391459  3.49885e-07      55.3809 
         -50         0.12  0.000395132  8.89604e-07      55.3809 
         -50     0.213332   0.00040026   1.8627e-06      55.3809 
         -50     0.333332  0.000402455  3.25515e-06      55.3808 
         -50         0.48  0.000403214   6.0348e-06      55.3807 
         -50     0.653331  0.000404231  8.02292e-06      55.3805 
         -50     0.853332  0.000400971  1.14166e-05      55.3803 
         -50         1.08  0.000393073  1.35792e-05      55.3799 
         -50      1.33333  0.000383798  1.59632e-05      55.3793 
         -50      1.61333  0.000376969  1.82208e-05      55.3786 
         -50         1.92  0.000368593  1.94408e-05      55.3776 
         -50      2.25333  0.000360143  2.10121e-05      55.3764 
         -50      2.61333  0.000355912  2.37822e-05      55.3748 
         -50            3  0.000355097  2.66417e-05      55.3729 
         -25            0           -0           -0      53.1472 
         -25     0.013333   0.00029704  3.47484e-08      53.1472 
         -25     0.053333   0.00026982  1.69456e-07      53.1472 
         -25         0.12  0.000258981  4.49026e-07      53.1472 
         -25     0.213332   0.00025381  8.51459e-07      53.1471 
         -25     0.333332  0.000252432  1.26799e-06      53.1471 
         -25         0.48  0.000252856  1.62813e-06      53.1471 
         -25     0.653331  0.000254181  1.98928e-06       53.147 
         -25     0.853332  0.000255672  2.37352e-06      53.1469 
         -25         1.08  0.000257688  2.66532e-06      53.1468 
         -25      1.33333  0.000260786  3.26206e-06      53.1465 
         -25      1.61333  0.000264253  3.84145e-06      53.1463 
         -25         1.92  0.000265218  4.08039e-06      53.1459 
         -25      2.25333  0.000265562  5.25699e-06      53.1454 
         -25      2.61333  0.000264309  5.67959e-06      53.1448 
         -25            3   0.00025972  2.85332e-06      53.1441 
           0            0            0            0      51.3146 
           0     0.013333  0.000833985 -0.000500035      51.3173 
           0     0.053333  0.000496996 -0.000260752      51.3207 
           0         0.12  0.000392935 -0.000172753      51.3246 
           0     0.213332  0.000357617 -0.000134648      51.3287 
           0     0.333332   0.00034315 -0.000112063       51.333 
           0         0.48  0.000329687 -9.60572e-05      51.3372 
           0     0.653331  0.000314813 -8.47212e-05      51.3415 
           0     0.853332  0.000297151 -7.65379e-05      51.3456 
           0         1.08  0.000279412 -7.02973e-05      51.3496 
           0      1.33333   0.00026271 -6.50696e-05      51.3534 
