Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.62432e-19 -6.10801e-23     -138.327 
         -50     0.013333  -0.00040349   -1.175e-07     -138.327 
         -50     0.053333 -0.000367378 -4.01546e-07     -138.327 
         -50         0.12 -0.000354404 -9.72439e-07     -138.327 
         -50     0.213332 -0.000348855 -1.91215e-06     -138.326 
         -50     0.333332 -0.000349646 -3.01349e-06     -138.326 
         -50         0.48 -0.000353186 -3.86092e-06     -138.326 
         -50     0.653331 -0.000357317 -5.10854e-06     -138.326 
         -50     0.853332 -0.000359643 -6.37277e-06     -138.325 
         -50         1.08 -0.000361257 -7.64044e-06     -138.324 
         -50      1.33333 -0.000363159 -8.94702e-06     -138.323 
         -50      1.61333 -0.000364902 -1.06763e-05     -138.321 
         -50         1.92 -0.000363623 -1.23532e-05     -138.318 
         -50      2.25333 -0.000366743  -1.5202e-05     -138.315 
         -50      2.61333 -0.000371441  -1.8006e-05     -138.311 
         -50            3 -0.000369995  -1.8546e-05     -138.306 
         -25            0           -0           -0     -132.763 
         -25     0.013333  -0.00029015 -3.81071e-08     -132.763 
         -25     0.053333 -0.000253939 -4.26737e-08     -132.763 
         -25         0.12 -0.000237157  1.72063e-07     -132.763 
         -25     0.213332 -0.000232146  8.48028e-07     -132.763 
         -25     0.333332 -0.000234964  2.12301e-06     -132.763 
         -25         0.48 -0.000237689  4.05484e-06     -132.763 
         -25     0.653331 -0.000236832  6.62432e-06     -132.763 
         -25     0.853332  -0.00023408   9.4264e-06     -132.763 
         -25         1.08 -0.000235093  1.20296e-05     -132.762 
         -25      1.33333 -0.000240388  1.39684e-05     -132.762 
         -25      1.61333 -0.000245976  1.50287e-05     -132.761 
         -25         1.92 -0.000249871  1.51251e-05      -132.76 
         -25      2.25333 -0.000263492  1.34374e-05     -132.759 
         -25      2.61333 -0.000275546  1.33722e-05     -132.757 
         -25            3 -0.000270533  1.87374e-05     -132.755 
           0            0            0            0     -128.206 
           0     0.013333 -0.000737214  0.000485501     -128.211 
           0     0.053333 -0.000445782  0.000251926      -128.22 
           0         0.12 -0.000312417  0.000173684     -128.229 
           0     0.213332 -0.000237373  0.000132778      -128.24 
           0     0.333332 -0.000201536   0.00010666      -128.25 
           0         0.48 -0.000184567  8.64986e-05     -128.261 
           0     0.653331 -0.000178344  7.08291e-05     -128.271 
           0     0.853332 -0.000177974  5.82012e-05     -128.281 
           0         1.08 -0.000181979  4.78107e-05     -128.291 
           0      1.33333 -0.000189481  3.91607e-05     -128.301 
           0      1.61333 -0.000199101  3.19857e-05      -128.31 
           0         1.92 -0.000207479  2.61974e-05     -128.318 
           0      2.25333  -0.00021448  2.14622e-05     -128.326 
           0      2.61333 -0.000223268  1.72594e-05     -128.333 
           0            3 -0.000232199  1.28525e-05     -128.339 
          20            0            0            0     -125.381 
          20     0.013333 -0.000233482  -8.8751e-08     -125.381 
          20     0.053333 -0.000207591 -1.02278e-06     -125.381 
          20         0.12 -0.000165552 -4.18992e-06     -125.381 
          20     0.213332 -0.000108705 -1.02411e-05     -125.381 
          20     0.333332 -6.64963e-05 -1.86614e-05     -125.381 
          20         0.48 -5.16442e-05 -2.86996e-05     -125.381 
          20     0.653331 -5.44211e-05 -3.96361e-05     -125.381 
          20     0.853332 -6.98442e-05 -5.07729e-05      -125.38 
          20         1.08 -0.000103803 -6.16423e-05      -125.38 
          20      1.33333 -0.000140326 -7.09352e-05      -125.38 
          20      1.61333 -0.000172011 -7.72334e-05      -125.38 
          20         1.92 -0.000200038 -7.98163e-05     -125.379 
          20      2.25333 -0.000223026 -7.87439e-05     -125.378 
          20      2.61333  -0.00023798 -7.45134e-05     -125.378 
          20            3 -0.000243503 -6.84242e-05     -125.377 
          40            0            0            0     -122.492 
          40     0.013333 -0.000197907 -2.85666e-08     -122.492 
          40     0.053333 -0.000137047 -2.45896e-07     -122.492 
