Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.70985e-20  8.47563e-24      32.4543 
         -50     0.013333 -2.48462e-05  1.46699e-08      32.4543 
         -50     0.053333 -1.68711e-05  9.01188e-08      32.4543 
         -50         0.12 -1.28999e-05   3.9957e-07      32.4543 
         -50     0.213332  -1.3777e-05  1.08661e-06      32.4543 
         -50     0.333332 -1.73802e-05  2.41431e-06      32.4542 
         -50         0.48 -1.91244e-05  4.48501e-06      32.4542 
         -50     0.653331 -1.55567e-05  6.20984e-06      32.4541 
         -50     0.853332 -8.72179e-06  9.46569e-06      32.4539 
         -50         1.08 -5.23878e-06  1.29614e-05      32.4537 
         -50      1.33333 -6.12133e-06  1.55365e-05      32.4533 
         -50      1.61333 -6.45325e-06  1.71643e-05      32.4529 
         -50         1.92  -9.5581e-09   2.0035e-05      32.4523 
         -50      2.25333 -6.10646e-07  1.86649e-05      32.4516 
         -50      2.61333 -1.29912e-05   1.1837e-05      32.4507 
         -50            3 -2.41746e-05  5.67438e-06      32.4495 
         -25            0           -0           -0      31.1554 
         -25     0.013333 -2.06462e-05  1.14553e-08      31.1554 
         -25     0.053333 -2.17433e-05  1.07194e-07      31.1554 
         -25         0.12 -2.68904e-05  4.16685e-07      31.1554 
         -25     0.213332 -3.16703e-05  9.01684e-07      31.1554 
         -25     0.333332 -3.23058e-05  1.35871e-06      31.1554 
         -25         0.48 -2.92511e-05  1.67577e-06      31.1553 
         -25     0.653331 -2.55961e-05  1.86803e-06      31.1553 
         -25     0.853332 -2.36883e-05  1.87718e-06      31.1552 
         -25         1.08 -2.50938e-05  1.66658e-06      31.1551 
         -25      1.33333 -2.78521e-05   1.2637e-06       31.155 
         -25      1.61333 -2.81655e-05  1.05763e-06      31.1548 
         -25         1.92 -2.40814e-05  4.25589e-07      31.1546 
         -25      2.25333 -1.91662e-05  6.49733e-07      31.1543 
         -25      2.61333 -1.90959e-05 -9.98444e-07       31.154 
         -25            3  -2.4629e-05 -6.95979e-06      31.1535 
           0            0            0            0      30.0915 
           0     0.013333 -9.16029e-05  4.36186e-05      30.0924 
           0     0.053333 -3.65216e-05  2.23977e-05      30.0944 
           0         0.12 -2.16346e-05  1.06398e-05      30.0967 
           0     0.213332 -1.93023e-05  7.85202e-06       30.099 
           0     0.333332 -2.22785e-05   6.2893e-06      30.1015 
           0         0.48 -2.45616e-05  5.12724e-06      30.1039 
           0     0.653331 -2.49287e-05  4.38695e-06      30.1064 
           0     0.853332 -2.41377e-05   3.9007e-06      30.1087 
           0         1.08 -2.34157e-05  3.59917e-06       30.111 
           0      1.33333 -2.45812e-05  3.43794e-06      30.1132 
           0      1.61333 -2.83544e-05  3.34826e-06      30.1153 
           0         1.92 -3.30098e-05  3.29565e-06      30.1172 
           0      2.25333 -4.06445e-05  2.99259e-06      30.1191 
           0      2.61333 -4.78292e-05  2.66798e-06      30.1207 
           0            3 -4.79578e-05  3.47942e-06      30.1222 
          20            0            0            0      29.4314 
          20     0.013333 -9.74667e-06  1.84308e-08      29.4314 
          20     0.053333  1.76139e-06   2.6129e-07      29.4314 
          20         0.12  2.26147e-06  1.23647e-06      29.4314 
          20     0.213332 -1.08171e-05  3.38091e-06      29.4314 
          20     0.333332  -2.6862e-05  6.66934e-06      29.4314 
          20         0.48 -3.67059e-05   1.0699e-05      29.4314 
          20     0.653331 -4.17929e-05  1.49647e-05      29.4313 
          20     0.853332 -4.27689e-05  1.91564e-05      29.4313 
          20         1.08 -3.81531e-05    2.302e-05      29.4313 
          20      1.33333 -3.25312e-05  2.60271e-05      29.4312 
          20      1.61333 -2.88602e-05  2.76953e-05      29.4311 
          20         1.92  -2.8352e-05  2.78396e-05       29.431 
          20      2.25333 -3.17514e-05  2.63588e-05      29.4309 
          20      2.61333 -3.41901e-05  2.43111e-05      29.4307 
          20            3 -3.15371e-05  2.23739e-05      29.4304 
          40            0            0            0       28.757 
          40     0.013333 -1.80581e-05    2.826e-08       28.757 
          40     0.053333 -3.09215e-05  3.86061e-07       28.757 
          40         0.12  -5.6834e-05  1.55077e-06       28.757 
          40     0.213332 -8.29515e-05  3.52653e-06       28.757 
          40     0.333332 -9.50607e-05  5.76145e-06       28.757 
          40         0.48 -9.20112e-05  7.82161e-06       28.757 
          40     0.653331 -8.00129e-05   9.8174e-06       28.757 
          40     0.853332 -6.31288e-05  1.20056e-05       28.757 
          40         1.08 -4.63023e-05  1.40907e-05      28.7569 
          40      1.33333 -3.18024e-05  1.55987e-05      28.7569 
          40      1.61333 -1.78187e-05  1.63063e-05      28.7569 
          40         1.92  -5.3712e-06  1.59262e-05      28.7568 
          40      2.25333  4.55039e-06  1.49723e-05      28.7568 
          40      2.61333  8.10864e-06  1.30219e-05      28.7567 
          40            3  2.02988e-06  8.94874e-06      28.7566 
