Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.29524e-19 -5.46033e-23     -111.716 
         -50     0.013333 -0.000557828 -1.22453e-07     -111.716 
         -50     0.053333 -0.000497743 -3.12387e-07     -111.716 
         -50         0.12 -0.000473104 -1.27331e-07     -111.716 
         -50     0.213332 -0.000476083   1.1413e-06     -111.716 
         -50     0.333332  -0.00049316  3.93862e-06     -111.716 
         -50         0.48 -0.000508371  7.17284e-06     -111.716 
         -50     0.653331 -0.000514021  1.16886e-05     -111.715 
         -50     0.853332   -0.0005125  1.65555e-05     -111.715 
         -50         1.08 -0.000511633  2.09257e-05     -111.714 
         -50      1.33333  -0.00051411  2.38241e-05     -111.713 
         -50      1.61333 -0.000521354  2.40185e-05     -111.711 
         -50         1.92 -0.000523798  2.32019e-05     -111.709 
         -50      2.25333 -0.000520202  1.87953e-05     -111.707 
         -50      2.61333 -0.000522334  8.36225e-06     -111.704 
         -50            3 -0.000531701 -6.09755e-06       -111.7 
         -25            0           -0           -0     -107.215 
         -25     0.013333 -0.000420146 -4.30516e-08     -107.215 
         -25     0.053333   -0.0004066 -9.93906e-08     -107.215 
         -25         0.12 -0.000417204 -1.58985e-07     -107.215 
         -25     0.213332 -0.000428924 -4.46978e-07     -107.215 
         -25     0.333332  -0.00043221 -1.28506e-06     -107.215 
         -25         0.48 -0.000430495 -2.85982e-06     -107.215 
         -25     0.653331 -0.000429716 -5.18745e-06     -107.215 
         -25     0.853332 -0.000428801 -7.82675e-06     -107.215 
         -25         1.08 -0.000423946 -1.04335e-05     -107.214 
         -25      1.33333 -0.000412803 -1.29118e-05     -107.214 
         -25      1.61333 -0.000394491 -1.50609e-05     -107.213 
         -25         1.92 -0.000374221 -1.69715e-05     -107.213 
         -25      2.25333 -0.000357371 -1.83513e-05     -107.212 
         -25      2.61333 -0.000345662 -1.86857e-05      -107.21 
         -25            3 -0.000339829 -1.78182e-05     -107.209 
           0            0            0            0     -103.529 
           0     0.013333  -0.00113615  0.000683607     -103.533 
           0     0.053333 -0.000684769  0.000362618      -103.54 
           0         0.12 -0.000527803  0.000242997     -103.548 
           0     0.213332 -0.000467551  0.000188315     -103.556 
           0     0.333332 -0.000443484  0.000154064     -103.565 
           0         0.48 -0.000427656  0.000129005     -103.573 
           0     0.653331 -0.000413624  0.000110191     -103.582 
           0     0.853332 -0.000397687  9.55894e-05      -103.59 
           0         1.08  -0.00037999  8.39146e-05     -103.598 
           0      1.33333 -0.000363718  7.42483e-05     -103.606 
           0      1.61333  -0.00035207  6.58899e-05     -103.613 
           0         1.92 -0.000344319  5.84243e-05      -103.62 
           0      2.25333  -0.00033481  5.18826e-05     -103.626 
           0      2.61333 -0.000319349  4.66193e-05     -103.632 
           0            3 -0.000302325  4.29244e-05     -103.637 
          20            0            0            0     -101.244 
          20     0.013333 -0.000311744 -3.17139e-08     -101.244 
          20     0.053333 -0.000257985 -1.51713e-07     -101.244 
          20         0.12 -0.000214169 -2.90931e-07     -101.244 
          20     0.213332 -0.000183937 -1.22309e-07     -101.244 
          20     0.333332 -0.000167944  7.04506e-07     -101.244 
          20         0.48 -0.000161624  2.24674e-06     -101.244 
          20     0.653331 -0.000161469   4.2945e-06     -101.244 
          20     0.853332  -0.00016737  6.58739e-06     -101.244 
          20         1.08 -0.000183629  8.67863e-06     -101.244 
          20      1.33333 -0.000208427  1.00908e-05     -101.243 
          20      1.61333 -0.000237524  1.06628e-05     -101.243 
          20         1.92 -0.000268579  1.04473e-05     -101.243 
          20      2.25333 -0.000297293  9.23537e-06     -101.242 
          20      2.61333 -0.000318197  7.72879e-06     -101.242 
          20            3 -0.000329002   5.9331e-06     -101.241 
          40            0            0            0     -98.9077 
          40     0.013333 -0.000309379 -2.29746e-08     -98.9077 
          40     0.053333 -0.000303872 -2.56588e-07     -98.9077 
          40         0.12 -0.000303647 -1.21101e-06     -98.9077 
          40     0.213332 -0.000289356 -3.50744e-06     -98.9077 
          40     0.333332  -0.00026514  -7.3713e-06     -98.9077 
          40         0.48 -0.000245199 -1.24759e-05     -98.9076 
          40     0.653331 -0.000237094 -1.82929e-05     -98.9076 
          40     0.853332  -0.00023753 -2.43058e-05     -98.9076 
          40         1.08 -0.000240072 -3.00703e-05     -98.9075 
          40      1.33333 -0.000242196 -3.51467e-05     -98.9074 
          40      1.61333 -0.000244455 -3.90193e-05     -98.9073 
          40         1.92 -0.000248665 -4.12866e-05     -98.9072 
          40      2.25333 -0.000253075 -4.16006e-05      -98.907 
          40      2.61333 -0.000261014 -4.10699e-05     -98.9067 
          40            3 -0.000274362 -4.05566e-05     -98.9064 
          60            0           -0           -0     -96.6884 
          60     0.013333 -0.000308886 -1.12724e-08     -96.6884 
          60     0.053333 -0.000334794 -1.39247e-07     -96.6884 
          60         0.12 -0.000376694 -8.03424e-07     -96.6884 
          60     0.213332  -0.00040201 -2.73266e-06     -96.6884 
          60     0.333332 -0.000404251 -6.51934e-06     -96.6884 
          60         0.48 -0.000397434  -1.2288e-05     -96.6884 
          60     0.653331 -0.000395825 -1.97149e-05     -96.6884 
          60     0.853332 -0.000396057  -2.7868e-05     -96.6883 
          60         1.08  -0.00038209 -3.54465e-05     -96.6883 
          60      1.33333 -0.000351788 -4.15949e-05     -96.6882 
          60      1.61333 -0.000314304 -4.60859e-05     -96.6882 
          60         1.92 -0.000274674 -4.87025e-05     -96.6881 
          60      2.25333 -0.000242995 -4.90089e-05      -96.688 
          60      2.61333 -0.000221432  -4.7328e-05     -96.6878 
          60            3 -0.000209414 -4.52773e-05     -96.6876 
          80            0           -0           -0     -94.5372 
          80     0.013333 -0.000279075  1.89698e-08     -94.5372 
          80     0.053333 -0.000256942  3.40417e-07     -94.5372 
          80         0.12 -0.000267333  1.64215e-06     -94.5372 
          80     0.213332 -0.000304764  4.58244e-06     -94.5372 
          80     0.333332 -0.000349671  9.23283e-06     -94.5372 
          80         0.48 -0.000382593  1.50431e-05     -94.5372 
          80     0.653331 -0.000396905  2.13721e-05     -94.5372 
          80     0.853332 -0.000393727  2.78671e-05     -94.5372 
          80         1.08 -0.000375971  3.43172e-05     -94.5372 
          80      1.33333  -0.00034998  4.02971e-05     -94.5372 
          80      1.61333 -0.000320502  4.50424e-05     -94.5371 
          80         1.92 -0.000285794   4.8093e-05     -94.5371 
          80      2.25333 -0.000249522  4.90165e-05      -94.537 
          80      2.61333 -0.000219928  4.79119e-05     -94.5369 
          80            3 -0.000201239  4.63043e-05     -94.5368 
         100            0            0            0      -92.429 
         100     0.013333 -0.000252779  7.65266e-09      -92.429 
         100     0.053333 -0.000171953  1.94288e-07      -92.429 
         100         0.12 -0.000106158  1.20848e-06      -92.429 
         100     0.213332  -7.6817e-05  4.09628e-06      -92.429 
         100     0.333332 -8.02251e-05   9.5961e-06      -92.429 
         100         0.48   -9.356e-05  1.76946e-05      -92.429 
         100     0.653331 -9.98317e-05  2.78012e-05      -92.429 
         100     0.853332 -0.000103283  3.87034e-05      -92.429 
         100         1.08 -0.000120787   4.8921e-05      -92.429 
         100      1.33333 -0.000152274  5.74762e-05      -92.429 
