Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  4.93464e-19  6.79702e-23      166.084 
         -50     0.013333  0.000445977  1.32114e-07      166.084 
         -50     0.053333  0.000421753  4.67405e-07      166.084 
         -50         0.12  0.000419466  1.24545e-06      166.084 
         -50     0.213332  0.000420122  2.88207e-06      166.083 
         -50     0.333332  0.000418792  5.73987e-06      166.083 
         -50         0.48  0.000417303  7.92404e-06      166.083 
         -50     0.653331  0.000419355  1.21266e-05      166.082 
         -50     0.853332  0.000423964  1.66668e-05      166.082 
         -50         1.08  0.000424086  2.16981e-05       166.08 
         -50      1.33333  0.000417743  2.67069e-05      166.079 
         -50      1.61333  0.000407683  3.07881e-05      166.077 
         -50         1.92  0.000398172  3.52857e-05      166.074 
         -50      2.25333  0.000399141  3.84419e-05       166.07 
         -50      2.61333  0.000404942  4.00494e-05      166.065 
         -50            3  0.000406752  4.27745e-05      166.059 
         -25            0           -0           -0      159.406 
         -25     0.013333  0.000323002  5.52346e-08      159.406 
         -25     0.053333   0.00029775   2.2383e-07      159.406 
         -25         0.12  0.000288568  6.01309e-07      159.406 
         -25     0.213332  0.000286637  1.17364e-06      159.406 
         -25     0.333332  0.000289364  1.86814e-06      159.406 
         -25         0.48  0.000293757  2.66661e-06      159.406 
         -25     0.653331  0.000298336  3.28652e-06      159.405 
         -25     0.853332  0.000301268  4.04184e-06      159.405 
         -25         1.08  0.000300257  4.99103e-06      159.405 
         -25      1.33333  0.000294899  5.77704e-06      159.404 
         -25      1.61333  0.000289628  6.75152e-06      159.403 
         -25         1.92  0.000288453  7.35368e-06      159.402 
         -25      2.25333  0.000292848  8.67625e-06      159.401 
         -25      2.61333  0.000294957  8.33455e-06      159.399 
         -25            3   0.00028848   4.0357e-06      159.396 
           0            0            0            0      153.934 
           0     0.013333  0.000798432 -0.000521726       153.94 
           0     0.053333  0.000520625 -0.000274138       153.95 
           0         0.12  0.000406258 -0.000192342      153.961 
           0     0.213332   0.00034658 -0.000148588      153.974 
           0     0.333332  0.000309538 -0.000120925      153.986 
           0         0.48  0.000282321 -0.000100119      153.999 
           0     0.653331  0.000264484 -8.39399e-05      154.012 
           0     0.853332  0.000253558 -7.08665e-05      154.024 
           0         1.08  0.000247236 -5.99457e-05      154.036 
           0      1.33333  0.000241519 -5.06701e-05      154.047 
           0      1.61333  0.000234234 -4.27942e-05      154.058 
           0         1.92  0.000227789 -3.60619e-05      154.068 
           0      2.25333  0.000219964  -3.0546e-05      154.077 
           0      2.61333  0.000212827 -2.54445e-05      154.086 
           0            3  0.000214885 -1.79732e-05      154.094 
          20            0            0            0      150.541 
          20     0.013333  0.000264674  2.86467e-08      150.541 
          20     0.053333  0.000275148  1.52963e-07      150.541 
          20         0.12  0.000297536  7.22523e-07      150.541 
          20     0.213332  0.000309319  2.32431e-06      150.541 
          20     0.333332  0.000309531  5.27657e-06       150.54 
          20         0.48  0.000305586  9.29964e-06       150.54 
          20     0.653331   0.00030053  1.38306e-05       150.54 
          20     0.853332  0.000294338  1.85593e-05       150.54 
          20         1.08   0.00028377  2.30298e-05       150.54 
          20      1.33333  0.000266797  2.65757e-05       150.54 
          20      1.61333  0.000246543  2.89199e-05      150.539 
