Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.77826e-19 -2.84809e-23     -65.8117 
         -50     0.013333  -0.00024193 -5.58438e-08     -65.8117 
         -50     0.053333 -0.000222038 -6.99851e-08     -65.8117 
         -50         0.12 -0.000218159  2.67278e-07     -65.8117 
         -50     0.213332  -0.00023013  1.33111e-06     -65.8116 
         -50     0.333332 -0.000247389   3.4031e-06     -65.8116 
         -50         0.48  -0.00025953  5.33686e-06     -65.8114 
         -50     0.653331 -0.000264278  7.80802e-06     -65.8112 
         -50     0.853332 -0.000263717  9.80127e-06     -65.8109 
         -50         1.08 -0.000261127  1.16535e-05     -65.8104 
         -50      1.33333  -0.00025492  1.18966e-05     -65.8098 
         -50      1.61333 -0.000245814    1.141e-05     -65.8089 
         -50         1.92 -0.000232217  1.02503e-05     -65.8077 
         -50      2.25333 -0.000222025  6.84583e-06     -65.8062 
         -50      2.61333 -0.000223118 -6.31566e-07     -65.8044 
         -50            3 -0.000229472 -9.56667e-06      -65.802 
         -25            0           -0           -0     -63.1665 
         -25     0.013333 -0.000185419 -2.38285e-08     -63.1665 
         -25     0.053333 -0.000189509 -8.88083e-08     -63.1665 
         -25         0.12 -0.000199085 -3.16058e-07     -63.1665 
         -25     0.213332  -0.00020353 -9.72347e-07     -63.1665 
         -25     0.333332 -0.000199953 -2.29857e-06     -63.1665 
         -25         0.48 -0.000192932 -4.28026e-06     -63.1664 
         -25     0.653331 -0.000187317 -6.75317e-06     -63.1664 
         -25     0.853332 -0.000182426  -9.4598e-06     -63.1662 
         -25         1.08 -0.000176096 -1.18085e-05      -63.166 
         -25      1.33333 -0.000169261 -1.37909e-05     -63.1658 
         -25      1.61333 -0.000163448 -1.50639e-05     -63.1655 
         -25         1.92 -0.000158148 -1.59447e-05      -63.165 
         -25      2.25333 -0.000154643 -1.55083e-05     -63.1644 
         -25      2.61333 -0.000152265 -1.40797e-05     -63.1637 
         -25            3 -0.000151279 -1.31919e-05     -63.1628 
           0            0            0            0     -60.9994 
           0     0.013333 -0.000486477  0.000294882     -61.0019 
           0     0.053333 -0.000322208  0.000161358     -61.0059 
           0         0.12 -0.000257124  0.000111129     -61.0105 
           0     0.213332 -0.000219986   8.6175e-05     -61.0154 
           0     0.333332 -0.000194342  6.86134e-05     -61.0204 
           0         0.48  -0.00017658  5.42054e-05     -61.0254 
           0     0.653331 -0.000168212  4.17128e-05     -61.0304 
           0     0.853332 -0.000165407  3.05316e-05     -61.0352 
           0         1.08 -0.000160854   2.0658e-05     -61.0399 
           0      1.33333 -0.000152353  1.22337e-05     -61.0444 
           0      1.61333 -0.000145256  5.28666e-06     -61.0486 
           0         1.92   -0.0001442 -1.29357e-08     -61.0526 
           0      2.25333 -0.000141523 -3.14401e-06     -61.0563 
           0      2.61333 -0.000133832 -5.02614e-06     -61.0597 
           0            3 -0.000128406 -6.83892e-06     -61.0628 
          20            0            0            0     -59.6559 
          20     0.013333 -0.000141379 -2.26218e-08     -59.6559 
          20     0.053333 -0.000134352 -1.84658e-07     -59.6558 
          20         0.12 -0.000128053 -6.87932e-07     -59.6558 
          20     0.213332 -0.000121643 -1.60374e-06     -59.6558 
          20     0.333332 -0.000117192 -2.83222e-06     -59.6558 
          20         0.48 -0.000115659 -4.27742e-06     -59.6558 
          20     0.653331 -0.000116104 -5.86405e-06     -59.6558 
          20     0.853332 -0.000117262 -7.42385e-06     -59.6557 
          20         1.08 -0.000119685  -8.8493e-06     -59.6556 
          20      1.33333 -0.000121808  -9.9799e-06     -59.6555 
          20      1.61333  -0.00012155 -1.05381e-05     -59.6553 
          20         1.92 -0.000119544 -1.06601e-05     -59.6551 
          20      2.25333 -0.000116784 -9.98738e-06     -59.6548 
          20      2.61333  -0.00011336 -8.68184e-06     -59.6544 
          20            3 -0.000112124  -8.3528e-06      -59.654 
          40            0            0            0     -58.2821 
          40     0.013333 -0.000137522  1.16659e-08     -58.2821 
          40     0.053333 -0.000151105  2.12605e-07     -58.2821 
          40         0.12 -0.000178052    8.535e-07     -58.2821 
          40     0.213332  -0.00020208  1.80337e-06     -58.2821 
          40     0.333332 -0.000209195  2.48139e-06     -58.2821 
          40         0.48 -0.000200749  2.40326e-06     -58.2821 
          40     0.653331 -0.000186811  1.55069e-06     -58.2821 
          40     0.853332 -0.000173792  1.28826e-07      -58.282 
          40         1.08 -0.000162584 -1.78838e-06      -58.282 
          40      1.33333 -0.000149924 -3.96035e-06      -58.282 
          40      1.61333 -0.000134644  -6.1689e-06     -58.2819 
          40         1.92 -0.000118842 -7.93192e-06     -58.2818 
          40      2.25333 -0.000105778 -9.55863e-06     -58.2817 
          40      2.61333  -9.6875e-05  -1.0533e-05     -58.2815 
          40            3 -8.99479e-05 -9.26638e-06     -58.2814 
          60            0           -0           -0     -56.9774 
          60     0.013333 -0.000134137  4.45357e-08     -56.9774 
          60     0.053333 -0.000159425  6.62103e-07     -56.9774 
          60         0.12 -0.000216372  2.73449e-06     -56.9774 
          60     0.213332  -0.00028358  6.44965e-06     -56.9774 
          60     0.333332 -0.000332287  1.10285e-05     -56.9774 
          60         0.48 -0.000352799  1.56624e-05     -56.9773 
          60     0.653331 -0.000348375  2.03552e-05     -56.9773 
          60     0.853332 -0.000319029  2.56594e-05     -56.9773 
          60         1.08 -0.000273102  3.13181e-05     -56.9773 
          60      1.33333 -0.000227056  3.63303e-05     -56.9773 
          60      1.61333 -0.000182409   3.9896e-05     -56.9772 
          60         1.92 -0.000136203  4.16625e-05     -56.9772 
          60      2.25333 -9.75134e-05  4.14263e-05     -56.9771 
          60      2.61333 -7.31524e-05  3.90706e-05      -56.977 
          60            3   -6.332e-05  3.50202e-05     -56.9769 
          80            0           -0           -0     -55.7127 
          80     0.013333 -0.000119523  3.72813e-08     -55.7127 
          80     0.053333 -0.000113592  5.62673e-07     -55.7127 
          80         0.12 -0.000130313   2.4235e-06     -55.7127 
          80     0.213332 -0.000163967  6.07082e-06     -55.7127 
          80     0.333332  -0.00019476   1.1203e-05     -55.7127 
          80         0.48 -0.000209749  1.73162e-05     -55.7127 
          80     0.653331 -0.000205924  2.43001e-05     -55.7127 
          80     0.853332  -0.00018442  3.21927e-05     -55.7127 
          80         1.08 -0.000157864  4.02419e-05     -55.7126 
          80      1.33333 -0.000140083  4.72076e-05     -55.7126 
          80      1.61333 -0.000127075  5.23238e-05     -55.7126 
          80         1.92 -0.000113609  5.52375e-05     -55.7126 
          80      2.25333 -0.000100293  5.56407e-05     -55.7125 
          80      2.61333 -9.02407e-05  5.35872e-05     -55.7125 
          80            3  -8.4755e-05   5.0177e-05     -55.7124 
         100            0            0            0     -54.4733 
         100     0.013333 -0.000116331  1.72134e-08     -54.4733 
         100     0.053333 -0.000103138  2.70376e-07     -54.4733 
         100         0.12 -0.000102768  1.20998e-06     -54.4733 
         100     0.213332 -0.000115229  3.15947e-06     -54.4733 
         100     0.333332 -0.000130418  6.06286e-06     -54.4733 
