Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   4.9364e-19  8.02216e-23      191.795 
         -50     0.013333  0.000426362  1.42823e-07      191.795 
         -50     0.053333  0.000376586  3.92071e-07      191.795 
         -50         0.12  0.000352674  6.50521e-07      191.795 
         -50     0.213332  0.000344095  6.04248e-07      191.795 
         -50     0.333332  0.000345169  4.80294e-07      191.794 
         -50         0.48  0.000347562 -9.03093e-07      191.794 
         -50     0.653331  0.000348384  -2.5849e-06      191.793 
         -50     0.853332  0.000349299 -3.75537e-06      191.792 
         -50         1.08  0.000350988 -4.99967e-06      191.791 
         -50      1.33333   0.00035239 -5.95109e-06      191.789 
         -50      1.61333  0.000355584 -5.05632e-06      191.787 
         -50         1.92  0.000362782 -4.39454e-06      191.783 
         -50      2.25333  0.000370973 -6.47486e-07      191.779 
         -50      2.61333  0.000376008  3.34042e-06      191.773 
         -50            3  0.000374937  3.10933e-06      191.766 
         -25            0           -0           -0       184.08 
         -25     0.013333  0.000310434  5.41517e-08       184.08 
         -25     0.053333  0.000271955    1.354e-07       184.08 
         -25         0.12  0.000252975  1.40768e-07       184.08 
         -25     0.213332  0.000247117 -1.97727e-07       184.08 
         -25     0.333332  0.000250079  -1.1366e-06       184.08 
         -25         0.48  0.000254249  -2.6409e-06       184.08 
         -25     0.653331  0.000256555 -4.55262e-06      184.079 
         -25     0.853332   0.00025864 -6.67698e-06      184.079 
         -25         1.08  0.000263072 -8.53169e-06      184.078 
         -25      1.33333  0.000268944 -1.00513e-05      184.078 
         -25      1.61333  0.000273456 -1.10323e-05      184.077 
         -25         1.92  0.000277232 -1.04514e-05      184.075 
         -25      2.25333  0.000275476 -1.05622e-05      184.074 
         -25      2.61333  0.000264848 -1.23415e-05      184.072 
         -25            3  0.000253068 -1.31279e-05      184.069 
           0            0            0            0      177.761 
           0     0.013333  0.000746556 -0.000507695      177.768 
           0     0.053333  0.000515514 -0.000263346      177.779 
           0         0.12  0.000426071 -0.000187487      177.793 
           0     0.213332   0.00037934 -0.000145515      177.807 
           0     0.333332  0.000346873 -0.000119265      177.822 
           0         0.48  0.000319695 -9.91392e-05      177.836 
           0     0.653331  0.000300333 -8.31809e-05      177.851 
           0     0.853332  0.000285403 -7.01272e-05      177.865 
           0         1.08  0.000272284  -5.9279e-05      177.878 
           0      1.33333  0.000261272 -5.00282e-05      177.892 
           0      1.61333  0.000253249 -4.20993e-05      177.904 
           0         1.92  0.000247932 -3.53106e-05      177.916 
           0      2.25333  0.000238811 -2.99425e-05      177.926 
