Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -7.2238e-20 -1.89024e-23     -64.2686 
         -50     0.013333 -7.00802e-05 -2.84491e-08     -64.2686 
         -50     0.053333 -6.62742e-05 -4.30942e-08     -64.2686 
         -50         0.12 -6.73567e-05 -1.04832e-07     -64.2686 
         -50     0.213332 -6.62816e-05 -4.08488e-07     -64.2686 
         -50     0.333332 -6.19808e-05 -1.23243e-06     -64.2685 
         -50         0.48 -5.73505e-05 -1.79278e-06     -64.2684 
         -50     0.653331  -5.3971e-05 -2.61668e-06     -64.2682 
         -50     0.853332 -5.22708e-05  -3.4083e-06     -64.2678 
         -50         1.08 -5.29413e-05 -4.75856e-06     -64.2674 
         -50      1.33333 -5.62214e-05  -5.3811e-06     -64.2667 
         -50      1.61333 -5.95896e-05 -6.62331e-06     -64.2659 
         -50         1.92 -6.35998e-05  -7.4505e-06     -64.2647 
         -50      2.25333 -6.87758e-05 -9.54024e-06     -64.2633 
         -50      2.61333 -7.52871e-05 -1.30956e-05     -64.2614 
         -50            3  -8.0321e-05 -1.59869e-05     -64.2592 
         -25            0           -0           -0     -61.6859 
         -25     0.013333 -4.65173e-05 -1.11688e-08     -61.6859 
         -25     0.053333 -3.42421e-05  2.98304e-08     -61.6859 
         -25         0.12 -3.02695e-05  3.01793e-07     -61.6858 
         -25     0.213332 -3.59983e-05    1.088e-06     -61.6858 
         -25     0.333332 -4.69619e-05  2.51076e-06     -61.6858 
         -25         0.48 -5.65637e-05  4.36091e-06     -61.6858 
         -25     0.653331  -6.1638e-05  6.50454e-06     -61.6857 
         -25     0.853332 -6.29429e-05  8.64939e-06     -61.6856 
         -25         1.08 -6.20753e-05  1.05048e-05     -61.6854 
         -25      1.33333 -5.98689e-05  1.19902e-05     -61.6851 
         -25      1.61333 -5.71483e-05  1.28905e-05     -61.6848 
         -25         1.92 -5.35519e-05  1.27309e-05     -61.6844 
         -25      2.25333 -5.57633e-05  1.22083e-05     -61.6838 
         -25      2.61333 -5.57344e-05  1.32892e-05     -61.6831 
         -25            3 -4.67256e-05  1.57172e-05     -61.6822 
           0            0            0            0      -59.571 
           0     0.013333 -9.12922e-05  6.88106e-05      -59.573 
           0     0.053333 -8.21995e-05  3.62325e-05      -59.577 
           0         0.12 -9.02052e-05  2.86197e-05     -59.5815 
           0     0.213332 -0.000103786  2.32179e-05     -59.5863 
           0     0.333332 -0.000115937  2.01025e-05     -59.5911 
           0         0.48 -0.000124865  1.84369e-05      -59.596 
           0     0.653331 -0.000128376  1.76169e-05     -59.6009 
           0     0.853332  -0.00012238   1.7592e-05     -59.6056 
           0         1.08 -0.000107917  1.81396e-05     -59.6102 
           0      1.33333 -9.03875e-05  1.88133e-05     -59.6145 
           0      1.61333 -7.05934e-05  1.92833e-05     -59.6187 
           0         1.92 -4.99857e-05   1.9302e-05     -59.6225 
           0      2.25333 -3.17219e-05  1.88562e-05     -59.6261 
           0      2.61333 -2.09511e-05  1.73548e-05     -59.6295 
           0            3 -2.17303e-05  1.38869e-05     -59.6325 
          20            0            0            0     -58.2595 
          20     0.013333  -3.6482e-05 -2.50143e-08     -58.2595 
          20     0.053333 -2.17481e-05 -2.70053e-07     -58.2595 
          20         0.12  6.84675e-07 -1.09369e-06     -58.2595 
          20     0.213332   2.6839e-05 -2.60671e-06     -58.2595 
          20     0.333332  4.68399e-05 -4.58123e-06     -58.2594 
          20         0.48  5.61213e-05 -6.77952e-06     -58.2594 
          20     0.653331   5.7443e-05 -9.02976e-06     -58.2594 
          20     0.853332  5.17193e-05 -1.12221e-05     -58.2593 
          20         1.08  3.59238e-05 -1.32589e-05     -58.2592 
          20      1.33333  1.53662e-05 -1.49704e-05     -58.2591 
          20      1.61333 -5.09668e-06 -1.59884e-05     -58.2589 
          20         1.92 -2.76204e-05 -1.63271e-05     -58.2587 
          20      2.25333 -4.05613e-05 -1.52904e-05     -58.2584 
          20      2.61333 -4.41294e-05 -1.42091e-05     -58.2581 
          20            3 -4.74429e-05 -1.38247e-05     -58.2576 
          40            0            0            0     -56.9192 
          40     0.013333 -3.08507e-05 -1.76616e-08     -56.9192 
          40     0.053333 -1.07838e-05 -2.05916e-07     -56.9192 
          40         0.12  1.26597e-05 -7.59202e-07     -56.9192 
          40     0.213332  3.06348e-05  -1.5436e-06     -56.9192 
          40     0.333332  3.60883e-05 -2.13851e-06     -56.9192 
          40         0.48  3.17564e-05 -2.26848e-06     -56.9192 
