Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.78525e-19  3.37475e-23      75.7518 
         -50     0.013333  0.000146647  5.17669e-08      75.7518 
         -50     0.053333  0.000136703  7.81825e-08      75.7518 
         -50         0.12  0.000130828 -6.69209e-08      75.7518 
         -50     0.213332  0.000133704 -6.67394e-07      75.7517 
         -50     0.333332   0.00013932 -1.94208e-06      75.7517 
         -50         0.48  0.000142633 -2.48078e-06      75.7515 
         -50     0.653331  0.000143821 -4.11723e-06      75.7513 
         -50     0.853332  0.000144119 -5.02668e-06      75.7509 
         -50         1.08  0.000144653 -5.64719e-06      75.7503 
         -50      1.33333  0.000146027 -5.50776e-06      75.7496 
         -50      1.61333  0.000149969 -4.78754e-06      75.7486 
         -50         1.92  0.000154968 -2.12101e-06      75.7472 
         -50      2.25333  0.000158727  1.07723e-06      75.7455 
         -50      2.61333  0.000160415  3.58692e-06      75.7434 
         -50            3  0.000160137  5.63773e-06      75.7407 
         -25            0           -0           -0       72.706 
         -25     0.013333  0.000112283  2.31592e-08       72.706 
         -25     0.053333  0.000115984  1.09332e-07       72.706 
         -25         0.12  0.000119375  3.96167e-07       72.706 
         -25     0.213332  0.000121591  1.03333e-06      72.7059 
         -25     0.333332  0.000122087  2.08739e-06      72.7059 
         -25         0.48  0.000122834  3.39295e-06      72.7059 
         -25     0.653331  0.000124588  5.01029e-06      72.7058 
         -25     0.853332  0.000124865  6.65131e-06      72.7056 
         -25         1.08  0.000121162  7.99154e-06      72.7054 
         -25      1.33333  0.000114038  9.04852e-06      72.7051 
         -25      1.61333  0.000105461  9.72607e-06      72.7047 
         -25         1.92  0.000100002  1.01444e-05      72.7042 
         -25      2.25333  9.68834e-05  9.65815e-06      72.7036 
         -25      2.61333  9.32163e-05   8.1005e-06      72.7027 
         -25            3  8.88767e-05  6.16624e-06      72.7017 
           0            0            0            0      70.2106 
           0     0.013333  0.000238795 -0.000176055      70.2134 
           0     0.053333  0.000173426  -9.3514e-05       70.218 
           0         0.12  0.000122399 -6.74783e-05      70.2233 
           0     0.213332   8.9274e-05 -5.13066e-05      70.2289 
           0     0.333332  6.82421e-05 -4.07553e-05      70.2347 
           0         0.48  5.48793e-05 -3.22174e-05      70.2405 
           0     0.653331  4.93324e-05 -2.50746e-05      70.2462 
           0     0.853332  5.08958e-05 -1.87878e-05      70.2518 
           0         1.08  5.66211e-05  -1.3226e-05      70.2572 
           0      1.33333  6.29274e-05 -8.44768e-06      70.2623 
           0      1.61333  6.93087e-05 -4.47968e-06      70.2672 
           0         1.92  7.71764e-05  -1.1629e-06      70.2718 
           0      2.25333  8.37499e-05  1.48722e-06      70.2761 
           0      2.61333  8.86687e-05  3.66623e-06        70.28 
           0            3  9.36382e-05  5.49016e-06      70.2835 
          20            0            0            0      68.6634 
          20     0.013333  8.56209e-05  2.36359e-08      68.6634 
          20     0.053333  8.17321e-05  2.12687e-07      68.6634 
          20         0.12  7.39189e-05  8.05231e-07      68.6634 
          20     0.213332  6.64765e-05  1.86101e-06      68.6634 
          20     0.333332  6.25401e-05   3.2548e-06      68.6634 
          20         0.48  6.25809e-05  4.88737e-06      68.6634 
          20     0.653331  6.47902e-05  6.71891e-06      68.6633 
          20     0.853332   6.8333e-05  8.67736e-06      68.6633 
          20         1.08  7.38902e-05  1.06516e-05      68.6632 
          20      1.33333   7.8839e-05  1.24203e-05       68.663 
          20      1.61333  8.18949e-05  1.37183e-05      68.6628 
          20         1.92  8.07148e-05   1.4001e-05      68.6625 
          20      2.25333  7.83268e-05  1.40949e-05      68.6622 
          20      2.61333  7.83005e-05    1.358e-05      68.6618 
          20            3  7.92668e-05  1.10411e-05      68.6613 
          40            0            0            0      67.0815 
          40     0.013333  7.59069e-05  1.59499e-08      67.0815 
          40     0.053333  6.24758e-05  1.73649e-07      67.0815 
          40         0.12  4.36728e-05  6.42512e-07      67.0815 
          40     0.213332  2.78353e-05  1.34595e-06      67.0815 
          40     0.333332  1.90211e-05  2.00778e-06      67.0815 
          40         0.48  1.61207e-05  2.51234e-06      67.0815 
          40     0.653331  1.78781e-05  3.03639e-06      67.0815 
          40     0.853332  2.44494e-05  3.77459e-06      67.0815 
          40         1.08  3.38338e-05  4.59464e-06      67.0814 
          40      1.33333  4.41505e-05   5.3112e-06      67.0814 
          40      1.61333  5.54296e-05  5.81454e-06      67.0813 
          40         1.92  6.71103e-05  6.12398e-06      67.0812 
          40      2.25333  7.67449e-05  6.02521e-06      67.0811 
          40      2.61333  8.30909e-05  5.86286e-06      67.0809 
          40            3   8.6844e-05  6.42053e-06      67.0807 
          60            0           -0           -0      65.5791 
          60     0.013333  6.42618e-05 -9.89712e-10      65.5791 
          60     0.053333  3.46175e-05 -8.94257e-08      65.5791 
          60         0.12  1.17558e-05 -6.88132e-07      65.5791 
          60     0.213332  1.35853e-05  -2.5546e-06      65.5791 
          60     0.333332  3.33679e-05 -6.14548e-06      65.5791 
          60         0.48  5.23182e-05 -1.11613e-05      65.5791 
          60     0.653331  6.14279e-05 -1.68074e-05       65.579 
          60     0.853332  6.65831e-05 -2.21368e-05       65.579 
          60         1.08  7.36691e-05 -2.66281e-05       65.579 
          60      1.33333   7.8879e-05 -3.02328e-05       65.579 
          60      1.61333  8.17219e-05 -3.28069e-05      65.5789 
          60         1.92  8.21525e-05 -3.41115e-05      65.5789 
          60      2.25333  8.37526e-05 -3.36356e-05      65.5788 
          60      2.61333  8.44402e-05 -3.21349e-05      65.5787 
          60            3  7.96595e-05 -3.03199e-05      65.5786 
          80            0           -0           -0      64.1228 
          80     0.013333  5.13471e-05 -4.80957e-09      64.1228 
          80     0.053333 -6.42921e-06 -1.43852e-07      64.1228 
          80         0.12 -6.25923e-05 -9.76365e-07      64.1228 
          80     0.213332 -8.70892e-05 -3.48138e-06      64.1228 
          80     0.333332 -8.07932e-05 -8.39402e-06      64.1228 
          80         0.48 -6.53759e-05  -1.5731e-05      64.1228 
          80     0.653331 -5.79246e-05 -2.49251e-05      64.1228 
          80     0.853332 -5.42801e-05 -3.47629e-05      64.1228 
          80         1.08 -3.75763e-05 -4.37846e-05      64.1228 
          80      1.33333 -9.37302e-06  -5.1138e-05      64.1227 
          80      1.61333  1.97337e-05  -5.6673e-05      64.1227 
          80         1.92  4.90888e-05 -5.97952e-05      64.1227 
          80      2.25333  7.63138e-05 -6.00826e-05      64.1226 
          80      2.61333  9.35722e-05 -5.81638e-05      64.1226 
          80            3  9.84917e-05 -5.36672e-05      64.1225 
         100            0            0            0      62.6957 
         100     0.013333  6.72111e-05  1.52801e-08      62.6957 
         100     0.053333  4.66113e-05  1.98006e-07      62.6957 
         100         0.12  1.70012e-05  7.69097e-07      62.6957 
         100     0.213332 -1.14751e-05  1.72034e-06      62.6957 
         100     0.333332 -3.18536e-05  2.80972e-06      62.6957 
         100         0.48 -4.27782e-05   3.8328e-06      62.6957 
         100     0.653331 -4.52497e-05  4.81589e-06      62.6957 
         100     0.853332  -3.7963e-05  6.04218e-06      62.6957 
         100         1.08 -1.98666e-05  7.74957e-06      62.6957 
         100      1.33333  2.40757e-06  9.81839e-06      62.6957 
         100      1.61333    2.327e-05  1.17467e-05      62.6957 
         100         1.92  4.55283e-05  1.34952e-05      62.6956 
         100      2.25333  6.72019e-05  1.46264e-05      62.6956 
         100      2.61333  8.39071e-05  1.53107e-05      62.6956 
         100            3  9.32112e-05  1.57763e-05      62.6955 
         150            0           -0           -0      59.1961 
         150     0.013333  6.65188e-05 -1.48152e-08      59.1961 
         150     0.053333  5.46071e-05 -2.29013e-07      59.1961 
         150         0.12  4.97038e-05 -1.04184e-06      59.1961 
         150     0.213332  5.63226e-05 -2.77043e-06      59.1961 
         150     0.333332  6.64177e-05 -5.40007e-06      59.1961 
         150         0.48  7.19425e-05 -8.71893e-06      59.1961 
         150     0.653331  7.00967e-05 -1.25933e-05      59.1961 
         150     0.853332  6.22263e-05 -1.68904e-05      59.1961 
         150         1.08  5.52868e-05   -2.115e-05      59.1961 
         150      1.33333  5.44987e-05 -2.47744e-05      59.1961 
         150      1.61333  5.61355e-05 -2.74961e-05      59.1961 
         150         1.92  5.73623e-05 -2.92088e-05       59.196 
         150      2.25333  5.82952e-05 -2.96184e-05       59.196 
         150      2.61333  5.90986e-05 -2.88299e-05       59.196 
         150            3  5.87958e-05 -2.72992e-05       59.196 
         200            0  1.65034e-19  1.37686e-25      55.7392 
         200     0.013333  6.15782e-05  3.34395e-08      55.7392 
         200     0.053333  2.55472e-05  4.79198e-07      55.7392 
         200         0.12 -3.62977e-05  2.01091e-06      55.7392 
         200     0.213332  -0.00010615  4.86022e-06      55.7392 
         200     0.333332 -0.000159536  8.47088e-06      55.7392 
         200         0.48   -0.0001853  1.20236e-05      55.7392 
         200     0.653331 -0.000188264  1.51555e-05      55.7392 
         200     0.853332 -0.000174124  1.80948e-05      55.7392 
         200         1.08  -0.00014481    2.103e-05      55.7392 
         200      1.33333 -0.000106035  2.37706e-05      55.7392 
         200      1.61333 -6.31163e-05  2.58822e-05      55.7392 
         200         1.92 -1.67928e-05  2.71697e-05      55.7392 
         200      2.25333  3.02044e-05  2.74475e-05      55.7392 
         200      2.61333  7.26164e-05  2.66684e-05      55.7392 
         200            3  0.000105022  2.50778e-05      55.7392 
         250            0           -0           -0      52.2967 
         250     0.013333  8.73994e-05  1.53758e-08      52.2967 
         250     0.053333  0.000122083  2.55368e-07      52.2967 
         250         0.12  0.000151126  1.30904e-06      52.2967 
         250     0.213332  0.000156437  3.94948e-06      52.2967 
         250     0.333332  0.000140356  8.61167e-06      52.2967 
         250         0.48  0.000120475  1.51087e-05      52.2967 
         250     0.653331   0.00011013  2.29062e-05      52.2967 
         250     0.853332  0.000109929  3.14264e-05      52.2967 
         250         1.08   0.00011196   4.0069e-05      52.2967 
         250      1.33333   0.00010844  4.81119e-05      52.2967 
         250      1.61333  9.95115e-05  5.49286e-05      52.2967 
         250         1.92  8.89256e-05  6.00875e-05      52.2967 
         250      2.25333  7.75228e-05  6.29563e-05      52.2967 
         250      2.61333  6.60782e-05  6.34165e-05      52.2967 
         250            3   5.6139e-05  6.15531e-05      52.2967 
         300            0           -0           -0      48.8587 
         300     0.013333  0.000103663  2.20377e-08      48.8587 
         300     0.053333  0.000176875   3.9182e-07      48.8587 
         300         0.12  0.000241208  2.14594e-06      48.8587 
         300     0.213332  0.000256733  6.79627e-06      48.8587 
         300     0.333332  0.000226528  1.52738e-05      48.8587 
         300         0.48  0.000186855  2.72516e-05      48.8587 
         300     0.653331  0.000166736  4.16443e-05      48.8587 
         300     0.853332  0.000166897  5.71602e-05      48.8587 
         300         1.08  0.000166342  7.22946e-05      48.8587 
         300      1.33333  0.000150188  8.57219e-05      48.8587 
         300      1.61333  0.000126908  9.69396e-05      48.8587 
         300         1.92  0.000104411  0.000105538      48.8587 
         300      2.25333  8.19051e-05  0.000110601      48.8587 
         300      2.61333  6.08946e-05  0.000111738      48.8587 
         300            3  4.59505e-05  0.000109089      48.8587 
         350            0           -0           -0      45.4219 
         350     0.013333  0.000101361  1.15246e-08      45.4219 
         350     0.053333  0.000172627  2.22797e-07      45.4219 
         350         0.12  0.000245174  1.31355e-06      45.4219 
         350     0.213332  0.000282263  4.38734e-06      45.4219 
         350     0.333332  0.000277972  1.02536e-05      45.4219 
         350         0.48  0.000256112  1.88955e-05      45.4219 
         350     0.653331  0.000242007  2.97435e-05      45.4219 
         350     0.853332  0.000242148  4.19543e-05      45.4219 
         350         1.08  0.000240431  5.42075e-05      45.4219 
         350      1.33333  0.000218363  6.50328e-05      45.4219 
         350      1.61333  0.000183123  7.38907e-05      45.4219 
         350         1.92  0.000148042   8.0862e-05      45.4219 
         350      2.25333  0.000113784  8.51711e-05      45.4219 
         350      2.61333  8.08289e-05   8.6585e-05      45.4219 
         350            3  5.11496e-05  8.50421e-05      45.4219 
         400            0           -0           -0       41.985 
         400     0.013333  7.05117e-05  5.24676e-08       41.985 
         400     0.053333  5.00594e-05  7.93636e-07       41.985 
         400         0.12 -1.48275e-05  3.60215e-06       41.985 
         400     0.213332 -0.000119831  9.58528e-06       41.985 
         400     0.333332 -0.000225245  1.85467e-05       41.985 
         400         0.48 -0.000291032  2.91702e-05       41.985 
         400     0.653331 -0.000307963  4.02243e-05       41.985 
         400     0.853332 -0.000288868  5.12232e-05       41.985 
         400         1.08 -0.000250309  6.18982e-05       41.985 
         400      1.33333  -0.00020683  7.16372e-05       41.985 
         400      1.61333 -0.000161714  7.98422e-05       41.985 
         400         1.92 -0.000109424   8.6137e-05       41.985 
         400      2.25333 -5.05148e-05  9.00922e-05       41.985 
         400      2.61333  1.09017e-05  9.12482e-05       41.985 
         400            3   6.8706e-05  8.94438e-05       41.985 
         450            0  9.99513e-20  -4.5849e-27       38.548 
         450     0.013333  0.000113451 -7.86815e-08       38.548 
         450     0.053333  0.000241837 -1.10481e-06       38.548 
         450         0.12  0.000444274 -4.48335e-06       38.548 
         450     0.213332   0.00066072 -1.03852e-05       38.548 
         450     0.333332   0.00081618 -1.71829e-05       38.548 
         450         0.48  0.000883906 -2.28879e-05       38.548 
         450     0.653331  0.000888204 -2.68328e-05       38.548 
         450     0.853332  0.000854905 -2.99421e-05       38.548 
