Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.55125e-20 -1.76124e-23      -50.967 
         -50     0.013333 -3.27621e-05  -2.3033e-08      -50.967 
         -50     0.053333 -4.40674e-05  1.54463e-08      -50.967 
         -50         0.12 -5.77987e-05  1.14248e-07      -50.967 
         -50     0.213332 -6.65567e-05  2.23802e-07     -50.9669 
         -50     0.333332 -6.78771e-05   3.2988e-07     -50.9669 
         -50         0.48 -6.54645e-05 -9.58368e-07     -50.9668 
         -50     0.653331 -6.20333e-05 -2.21129e-06     -50.9666 
         -50     0.853332 -5.64167e-05 -3.07791e-06     -50.9664 
         -50         1.08   -4.979e-05 -4.12422e-06      -50.966 
         -50      1.33333 -4.35021e-05 -5.19951e-06     -50.9655 
         -50      1.61333 -3.74629e-05 -5.88143e-06     -50.9648 
         -50         1.92 -3.17988e-05  -6.2165e-06     -50.9639 
         -50      2.25333 -1.79223e-05 -4.79665e-06     -50.9627 
         -50      2.61333 -1.75996e-06 -1.54358e-06     -50.9613 
         -50            3   3.7189e-06  1.25404e-06     -50.9595 
         -25            0           -0           -0     -48.9229 
         -25     0.013333 -1.83947e-05 -1.78299e-08     -48.9229 
         -25     0.053333 -1.04103e-05 -1.28205e-07     -48.9229 
         -25         0.12  1.27101e-06 -4.59038e-07     -48.9229 
         -25     0.213332  1.15018e-05 -9.59602e-07     -48.9229 
         -25     0.333332  1.61929e-05 -1.39749e-06     -48.9229 
         -25         0.48  1.61862e-05 -1.49452e-06     -48.9229 
         -25     0.653331  1.45869e-05 -1.44311e-06     -48.9228 
         -25     0.853332  1.19603e-05 -1.26294e-06     -48.9227 
         -25         1.08   6.9869e-06 -8.67458e-07     -48.9226 
         -25      1.33333 -9.88433e-07 -5.28711e-07     -48.9224 
         -25      1.61333 -1.01247e-05  2.74922e-08     -48.9221 
         -25         1.92 -1.78114e-05  4.29018e-07     -48.9218 
         -25      2.25333 -2.35135e-05  1.30286e-06     -48.9213 
         -25      2.61333 -2.95418e-05  4.00182e-07     -48.9208 
         -25            3 -3.66329e-05 -4.32816e-06     -48.9201 
           0            0            0            0     -47.2488 
           0     0.013333 -3.07447e-06  1.74766e-05     -47.2504 
           0     0.053333 -2.12067e-06  8.15133e-06     -47.2535 
           0         0.12  2.05052e-06  8.54906e-06      -47.257 
           0     0.213332 -6.10896e-06  6.76138e-06     -47.2608 
           0     0.333332 -1.79391e-05  6.91156e-06     -47.2646 
           0         0.48 -2.56654e-05  8.75352e-06     -47.2685 
           0     0.653331 -2.69748e-05  1.15703e-05     -47.2723 
           0     0.853332 -2.48034e-05  1.49111e-05     -47.2761 
           0         1.08 -2.36366e-05   1.8261e-05     -47.2797 
           0      1.33333 -2.31777e-05  2.11275e-05     -47.2831 
           0      1.61333 -2.06194e-05  2.32419e-05     -47.2864 
           0         1.92 -1.74534e-05  2.42623e-05     -47.2895 
           0      2.25333 -1.76294e-05  2.39062e-05     -47.2923 
           0      2.61333 -2.11015e-05  2.25561e-05      -47.295 
           0            3  -2.3201e-05  2.09646e-05     -47.2973 
          20            0            0            0     -46.2103 
          20     0.013333 -1.87086e-06  3.77437e-09     -46.2103 
          20     0.053333  3.18585e-05  1.54457e-07     -46.2103 
          20         0.12  6.26875e-05  8.98953e-07     -46.2103 
          20     0.213332   7.4976e-05  2.88752e-06     -46.2103 
          20     0.333332  7.12797e-05  6.50155e-06     -46.2103 
          20         0.48  6.23437e-05  1.15848e-05     -46.2102 
          20     0.653331  5.37353e-05  1.76836e-05     -46.2102 
          20     0.853332  4.66195e-05  2.43693e-05     -46.2101 
          20         1.08  3.69636e-05   3.0939e-05     -46.2101 
          20      1.33333  2.13071e-05  3.63687e-05       -46.21 
          20      1.61333   3.5611e-06  4.00897e-05     -46.2098 
          20         1.92 -1.21746e-05  4.16538e-05     -46.2097 
          20      2.25333 -2.33383e-05  4.09683e-05     -46.2094 
          20      2.61333   -3.233e-05  3.78404e-05     -46.2092 
          20            3 -4.00951e-05  3.32156e-05     -46.2088 
          40            0            0            0     -45.1491 
          40     0.013333 -1.23897e-05  -3.6971e-09     -45.1491 
          40     0.053333  -4.2482e-06  -2.8956e-08     -45.1491 
          40         0.12  7.98289e-06 -1.20081e-07     -45.1491 
          40     0.213332  2.24645e-05 -3.16275e-07     -45.1491 
          40     0.333332   3.6506e-05 -6.01309e-07     -45.1491 
          40         0.48  4.74992e-05 -8.72253e-07     -45.1491 
          40     0.653331   5.4423e-05 -1.01838e-06     -45.1491 
          40     0.853332  5.56945e-05 -1.10183e-06     -45.1491 
          40         1.08  4.81441e-05 -1.36018e-06     -45.1491 
          40      1.33333  3.26582e-05 -1.92029e-06      -45.149 
          40      1.61333  1.45913e-05 -2.56378e-06      -45.149 
          40         1.92 -3.45304e-06 -3.23472e-06     -45.1489 
          40      2.25333 -1.77553e-05 -3.67888e-06     -45.1488 
          40      2.61333 -2.61112e-05 -4.06291e-06     -45.1487 
          40            3 -2.99913e-05 -4.85982e-06     -45.1486 
          60            0           -0           -0     -44.1415 
          60     0.013333 -1.99798e-05  -8.8506e-09     -44.1415 
          60     0.053333 -3.13584e-05 -1.29255e-07     -44.1415 
          60         0.12  -3.9158e-05 -6.41578e-07     -44.1415 
          60     0.213332 -3.82816e-05 -1.85498e-06     -44.1415 
          60     0.333332 -3.28784e-05 -3.84812e-06     -44.1415 
          60         0.48 -3.00447e-05 -6.44348e-06     -44.1415 
          60     0.653331 -3.21349e-05 -9.38866e-06     -44.1415 
          60     0.853332 -3.55428e-05 -1.23359e-05     -44.1415 
          60         1.08 -3.48331e-05 -1.48829e-05     -44.1414 
          60      1.33333  -3.1266e-05 -1.68085e-05     -44.1414 
          60      1.61333 -2.85345e-05 -1.81085e-05     -44.1414 
          60         1.92 -2.60056e-05 -1.85235e-05     -44.1413 
          60      2.25333 -2.31703e-05 -1.82067e-05     -44.1413 
          60      2.61333 -2.12719e-05   -1.712e-05     -44.1412 
          60            3 -1.84959e-05 -1.38346e-05     -44.1411 
          80            0           -0           -0      -43.165 
          80     0.013333 -2.18622e-05 -3.75011e-09      -43.165 
          80     0.053333 -3.99459e-05 -6.05063e-08      -43.165 
          80         0.12 -5.71711e-05 -3.57326e-07      -43.165 
          80     0.213332 -6.32339e-05 -1.21346e-06      -43.165 
          80     0.333332 -5.69788e-05 -2.90897e-06      -43.165 
          80         0.48 -4.58734e-05 -5.53473e-06      -43.165 
          80     0.653331 -3.81909e-05 -9.00627e-06      -43.165 
          80     0.853332  -3.6126e-05 -1.30304e-05      -43.165 
          80         1.08 -3.41156e-05 -1.70884e-05      -43.165 
          80      1.33333 -2.86341e-05 -2.06614e-05      -43.165 
          80      1.61333 -2.27104e-05 -2.35167e-05     -43.1649 
          80         1.92 -1.90288e-05 -2.54899e-05     -43.1649 
          80      2.25333 -1.77036e-05 -2.62662e-05     -43.1649 
          80      2.61333 -1.82249e-05  -2.6104e-05     -43.1648 
          80            3 -1.96966e-05 -2.51999e-05     -43.1648 
         100            0            0            0     -42.2081 
         100     0.013333 -1.42343e-05  1.54907e-08     -42.2081 
         100     0.053333 -1.89398e-05  2.34142e-07     -42.2081 
         100         0.12 -3.43735e-05  1.02591e-06     -42.2081 
         100     0.213332 -5.86441e-05   2.6304e-06     -42.2081 
         100     0.333332 -8.26152e-05  4.95904e-06     -42.2081 
         100         0.48 -9.87855e-05  7.76517e-06     -42.2081 
         100     0.653331 -0.000103976  1.09211e-05     -42.2081 
         100     0.853332 -9.76834e-05   1.4412e-05     -42.2081 
         100         1.08 -8.34177e-05   1.8047e-05     -42.2081 
         100      1.33333 -6.72661e-05  2.14449e-05     -42.2081 
         100      1.61333 -5.14723e-05  2.42177e-05     -42.2081 
         100         1.92 -3.49326e-05  2.60132e-05     -42.2081 
         100      2.25333 -1.85602e-05  2.67709e-05      -42.208 
         100      2.61333 -6.27568e-06  2.60953e-05      -42.208 
         100            3 -3.39409e-06  2.34108e-05      -42.208 
         150            0           -0           -0     -39.8615 
         150     0.013333  1.22948e-05 -3.96618e-08     -39.8615 
         150     0.053333  8.69393e-05 -5.26469e-07     -39.8615 
         150         0.12  0.000188506 -1.93114e-06     -39.8615 
         150     0.213332  0.000274717 -3.77702e-06     -39.8615 
         150     0.333332  0.000314402 -4.72749e-06     -39.8615 
         150         0.48  0.000312616 -3.82421e-06     -39.8615 
         150     0.653331  0.000291306 -1.25723e-06     -39.8615 
         150     0.853332  0.000258921  1.93792e-06     -39.8615 
         150         1.08  0.000213619  5.03306e-06     -39.8615 
         150      1.33333  0.000160214  7.84759e-06     -39.8615 
         150      1.61333  0.000103685  1.04912e-05     -39.8615 
         150         1.92  4.52025e-05  1.28439e-05     -39.8615 
         150      2.25333 -1.00174e-05  1.44322e-05     -39.8615 
         150      2.61333 -5.46797e-05  1.53821e-05     -39.8614 
         150            3 -8.42171e-05  1.53785e-05     -39.8614 
         200            0 -1.98424e-20 -5.73304e-26      -37.543 
         200     0.013333 -8.00782e-06 -4.49526e-08      -37.543 
         200     0.053333  1.87849e-05 -6.56253e-07      -37.543 
         200         0.12  7.89433e-05 -2.84507e-06      -37.543 
         200     0.213332  0.000162144 -7.23281e-06      -37.543 
         200     0.333332  0.000238948 -1.34876e-05      -37.543 
         200         0.48  0.000287714 -2.07158e-05      -37.543 
         200     0.653331  0.000305847 -2.82919e-05      -37.543 
         200     0.853332  0.000296274 -3.62357e-05      -37.543 
         200         1.08  0.000260019 -4.47385e-05      -37.543 
         200      1.33333  0.000206361 -5.34757e-05      -37.543 
