Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -53.8511 
         -50     0.013333 -0.000222312 -6.08108e-08     -53.8511 
         -50     0.053333 -0.000203745 -3.46449e-07     -53.8511 
         -50         0.12 -0.000188539 -1.06624e-06     -53.8511 
         -50     0.213332 -0.000176509 -2.27482e-06      -53.851 
         -50     0.333332 -0.000170222 -3.29407e-06      -53.851 
         -50         0.48  -0.00016846 -4.84172e-06     -53.8509 
         -50     0.653331 -0.000171364 -6.95187e-06     -53.8507 
         -50     0.853332 -0.000179254 -8.18151e-06     -53.8504 
         -50         1.08 -0.000190422 -1.02045e-05     -53.8501 
         -50      1.33333 -0.000202606 -1.23165e-05     -53.8495 
         -50      1.61333 -0.000213007 -1.36538e-05     -53.8488 
         -50         1.92 -0.000218339 -1.51938e-05     -53.8479 
         -50      2.25333 -0.000218481 -1.52414e-05     -53.8467 
         -50      2.61333  -0.00021751 -1.51457e-05     -53.8451 
         -50            3 -0.000219415 -1.82778e-05     -53.8432 
         -25            0 -1.87002e-19 -9.49146e-24     -51.6834 
         -25     0.013333 -0.000163333 -2.01124e-08     -51.6834 
         -25     0.053333 -0.000152771 -9.97942e-08     -51.6834 
         -25         0.12 -0.000145679 -2.96856e-07     -51.6834 
         -25     0.213332 -0.000138792  -6.6444e-07     -51.6834 
         -25     0.333332 -0.000132228  -1.2199e-06     -51.6834 
         -25         0.48   -0.0001268 -1.89186e-06     -51.6833 
         -25     0.653331 -0.000124394 -2.58027e-06     -51.6833 
         -25     0.853332 -0.000125488 -3.52167e-06     -51.6832 
         -25         1.08 -0.000129431 -4.39587e-06      -51.683 
         -25      1.33333 -0.000134797 -5.32315e-06     -51.6828 
         -25      1.61333 -0.000141976 -6.26024e-06     -51.6826 
         -25         1.92 -0.000151633 -6.93122e-06     -51.6822 
         -25      2.25333 -0.000159655 -8.02184e-06     -51.6817 
         -25      2.61333 -0.000167627  -1.0512e-05     -51.6812 
         -25            3 -0.000175238 -1.33227e-05     -51.6804 
           0            0 -4.43903e-19  5.66691e-19     -49.9073 
           0     0.013333 -0.000415541  0.000264555     -49.9098 
           0     0.053333 -0.000277277  0.000135542     -49.9129 
           0         0.12 -0.000232995  9.23102e-05     -49.9165 
           0     0.213332 -0.000221485  7.15338e-05     -49.9202 
           0     0.333332 -0.000219011  5.99141e-05     -49.9241 
           0         0.48 -0.000214566  5.14831e-05     -49.9279 
           0     0.653331 -0.000207481  4.55619e-05     -49.9316 
           0     0.853332 -0.000196081  4.13581e-05     -49.9353 
           0         1.08 -0.000181907  3.82593e-05     -49.9388 
           0      1.33333   -0.0001679   3.5702e-05     -49.9422 
           0      1.61333  -0.00015421  3.33418e-05     -49.9454 
           0         1.92 -0.000140567  3.08987e-05     -49.9484 
           0      2.25333 -0.000127529  2.86239e-05     -49.9512 
           0      2.61333 -0.000110046  2.75991e-05     -49.9538 
           0            3 -9.30876e-05  2.71634e-05     -49.9562 
          20            0           -0           -0     -48.8233 
          20     0.013333 -0.000127197 -3.06723e-08     -48.8233 
          20     0.053333 -0.000106554 -2.07787e-07     -48.8233 
          20         0.12 -8.29671e-05 -7.42454e-07     -48.8233 
          20     0.213332 -6.28599e-05  -1.6947e-06     -48.8233 
          20     0.333332 -5.64565e-05 -2.75335e-06     -48.8233 
          20         0.48 -6.13177e-05 -3.30581e-06     -48.8232 
          20     0.653331 -6.42626e-05 -2.65878e-06     -48.8232 
          20     0.853332 -6.63883e-05 -1.00169e-06      -48.823 
          20         1.08 -7.35766e-05  1.06912e-06     -48.8229 
          20      1.33333 -8.40252e-05  3.31954e-06     -48.8226 
          20      1.61333 -9.70854e-05  5.45088e-06     -48.8223 
          20         1.92 -0.000112406   7.1135e-06     -48.8219 
          20      2.25333 -0.000125588  8.22823e-06     -48.8213 
          20      2.61333 -0.000131525  9.20828e-06     -48.8207 
          20            3 -0.000129598  1.07938e-05       -48.82 
          40            0           -0           -0     -47.6879 
          40     0.013333 -0.000103278 -5.23773e-08     -47.6879 
          40     0.053333 -4.70779e-05 -6.69552e-07     -47.6879 
          40         0.12   2.9225e-05 -2.51502e-06     -47.6879 
