Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -50.5322 
         -50     0.013333 -0.000255257     -4.7e-08     -50.5322 
         -50     0.053333 -0.000233353  -7.5869e-08     -50.5322 
         -50         0.12 -0.000239274  1.23801e-07     -50.5322 
         -50     0.213332 -0.000252839   6.0752e-07     -50.5321 
         -50     0.333332 -0.000264455  1.10106e-06     -50.5321 
         -50         0.48 -0.000270479  1.38646e-06      -50.532 
         -50     0.653331 -0.000271839  2.15069e-06     -50.5318 
         -50     0.853332 -0.000268857  2.27687e-06     -50.5316 
         -50         1.08 -0.000262271  1.56737e-06     -50.5312 
         -50      1.33333 -0.000251852  8.15186e-07     -50.5307 
         -50      1.61333 -0.000238896  -4.5893e-07       -50.53 
         -50         1.92 -0.000229279 -3.07678e-06     -50.5291 
         -50      2.25333 -0.000228789  -5.9761e-06      -50.528 
         -50      2.61333 -0.000228691 -6.37135e-06     -50.5265 
         -50            3 -0.000222158 -2.59277e-06     -50.5247 
         -25            0 -2.15011e-19 -7.97378e-24     -48.5048 
         -25     0.013333 -0.000192304 -2.88579e-08     -48.5048 
         -25     0.053333 -0.000187058 -2.11765e-07     -48.5048 
         -25         0.12 -0.000194816 -8.29853e-07     -48.5048 
         -25     0.213332 -0.000196672 -2.20976e-06     -48.5048 
         -25     0.333332 -0.000192534 -4.51791e-06     -48.5048 
         -25         0.48 -0.000188512 -7.73446e-06     -48.5048 
         -25     0.653331 -0.000189232 -1.16472e-05     -48.5047 
         -25     0.853332  -0.00019172 -1.59551e-05     -48.5046 
         -25         1.08 -0.000188961 -2.00413e-05     -48.5045 
         -25      1.33333 -0.000180313 -2.34307e-05     -48.5043 
         -25      1.61333 -0.000169121 -2.59786e-05      -48.504 
         -25         1.92 -0.000158279 -2.71484e-05     -48.5037 
         -25      2.25333 -0.000148192  -2.7784e-05     -48.5032 
         -25      2.61333 -0.000146511 -2.89504e-05     -48.5027 
         -25            3 -0.000154537 -2.96254e-05      -48.502 
           0            0 -5.27902e-19  7.48254e-19     -46.8454 
           0     0.013333 -0.000513649  0.000303118     -46.8474 
           0     0.053333 -0.000283715  0.000156727     -46.8503 
           0         0.12 -0.000196512  0.000100694     -46.8536 
           0     0.213332 -0.000142451  7.55481e-05      -46.857 
           0     0.333332 -0.000108957  5.81274e-05     -46.8606 
           0         0.48 -8.93658e-05  4.32616e-05     -46.8641 
           0     0.653331  -8.1781e-05  3.04943e-05     -46.8676 
           0     0.853332 -8.27391e-05  1.92389e-05      -46.871 
           0         1.08 -8.82638e-05  9.36575e-06     -46.8743 
           0      1.33333 -9.51422e-05   1.0062e-06     -46.8775 
           0      1.61333 -0.000103843  -5.6277e-06     -46.8804 
           0         1.92 -0.000114881 -1.03285e-05     -46.8832 
           0      2.25333 -0.000124706 -1.30859e-05     -46.8859 
           0      2.61333  -0.00012863 -1.33025e-05     -46.8883 
           0            3 -0.000121487 -8.72825e-06     -46.8905 
          20            0           -0           -0     -45.8322 
          20     0.013333 -0.000200994 -7.54878e-08     -45.8322 
          20     0.053333 -0.000298021 -9.74027e-07     -45.8322 
          20         0.12 -0.000381544 -4.95384e-06     -45.8322 
          20     0.213332 -0.000394827 -1.51408e-05     -45.8321 
          20     0.333332 -0.000356295 -3.29038e-05     -45.8321 
          20         0.48 -0.000283681 -5.58255e-05     -45.8321 
          20     0.653331 -0.000203773  -8.1493e-05      -45.832 
          20     0.853332 -0.000175499 -0.000111206     -45.8319 
          20         1.08  -0.00017036 -0.000141592     -45.8317 
          20      1.33333  -0.00015298 -0.000167237     -45.8315 
          20      1.61333 -0.000126961 -0.000184941     -45.8312 
          20         1.92 -9.82644e-05 -0.000192511     -45.8308 
          20      2.25333 -7.28491e-05 -0.000189747     -45.8303 
          20      2.61333 -6.08396e-05  -0.00017999     -45.8297 
          20            3 -6.48245e-05  -0.00016508      -45.829 
          40            0           -0           -0     -44.7719 
          40     0.013333 -0.000171024 -2.91103e-08     -44.7719 
          40     0.053333 -0.000240922 -4.39317e-07     -44.7719 
          40         0.12 -0.000320558 -2.22472e-06     -44.7719 
          40     0.213332 -0.000365301 -6.62389e-06     -44.7719 
          40     0.333332 -0.000376096 -1.43796e-05     -44.7719 
          40         0.48 -0.000377599 -2.56886e-05     -44.7719 
          40     0.653331 -0.000389439 -4.03285e-05     -44.7719 
          40     0.853332  -0.00040189 -5.68437e-05     -44.7719 
          40         1.08 -0.000383757 -7.26261e-05     -44.7719 
          40      1.33333 -0.000325107 -8.53796e-05     -44.7718 
          40      1.61333  -0.00024653 -9.41219e-05     -44.7718 
          40         1.92 -0.000168114  -9.7892e-05     -44.7717 
          40      2.25333 -0.000105364 -9.60358e-05     -44.7716 
          40      2.61333 -6.04735e-05 -8.97909e-05     -44.7715 
          40            3 -3.10129e-05 -8.16098e-05     -44.7713 
          60            0           -0           -0     -43.7719 
          60     0.013333 -0.000114748  4.15475e-08     -43.7719 
          60     0.053333 -7.54374e-05  6.90844e-07     -43.7719 
          60         0.12 -7.65226e-05  3.34684e-06     -43.7719 
          60     0.213332 -0.000124217  9.40912e-06     -43.7719 
          60     0.333332 -0.000190242  1.91151e-05     -43.7719 
          60         0.48 -0.000236411  3.16106e-05     -43.7719 
          60     0.653331 -0.000244607  4.58675e-05     -43.7719 
          60     0.853332 -0.000224391  6.06166e-05     -43.7719 
          60         1.08 -0.000200238  7.43042e-05     -43.7718 
          60      1.33333  -0.00017906  8.60655e-05     -43.7718 
          60      1.61333 -0.000157108   9.5205e-05     -43.7718 
          60         1.92  -0.00013007  0.000100215     -43.7717 
          60      2.25333 -0.000107214  0.000100844     -43.7717 
          60      2.61333 -9.12415e-05  9.73288e-05     -43.7716 
          60            3 -8.31706e-05  9.06704e-05     -43.7715 
