Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      20.6269 
         -50     0.013333  -0.00010176 -3.51354e-09      20.6269 
         -50     0.053333 -0.000110086 -1.79339e-08      20.6269 
         -50         0.12 -0.000120114 -6.20202e-08      20.6269 
         -50     0.213332 -0.000124264 -3.36826e-07      20.6269 
         -50     0.333332 -0.000119135 -1.02921e-06      20.6269 
         -50         0.48 -0.000110608 -3.08489e-06      20.6268 
         -50     0.653331 -0.000104092 -5.08144e-06      20.6268 
         -50     0.853332 -9.93112e-05 -7.19927e-06      20.6267 
         -50         1.08 -9.43654e-05 -9.80696e-06      20.6265 
         -50      1.33333 -8.78183e-05 -1.22404e-05      20.6263 
         -50      1.61333 -8.02107e-05 -1.39641e-05      20.6261 
         -50         1.92 -7.38924e-05 -1.42408e-05      20.6257 
         -50      2.25333 -7.37418e-05 -1.56595e-05      20.6252 
         -50      2.61333 -7.67474e-05 -1.53179e-05      20.6247 
         -50            3 -7.74968e-05  -9.9966e-06       20.624 
         -25            0  -7.6566e-20  7.11541e-25      19.8043 
         -25     0.013333 -7.00532e-05 -2.08855e-08      19.8043 
         -25     0.053333 -6.13887e-05  -2.7688e-07      19.8043 
         -25         0.12 -4.46075e-05  -1.1006e-06      19.8043 
         -25     0.213332 -2.39229e-05 -2.61512e-06      19.8043 
         -25     0.333332 -5.46481e-06 -4.64241e-06      19.8043 
         -25         0.48   6.3529e-06 -6.92506e-06      19.8042 
         -25     0.653331  9.10183e-06 -9.59437e-06      19.8042 
         -25     0.853332  1.51034e-06  -1.2657e-05      19.8042 
         -25         1.08 -1.17813e-05 -1.56382e-05      19.8041 
         -25      1.33333 -2.54154e-05 -1.82088e-05       19.804 
         -25      1.61333 -4.00234e-05 -1.98702e-05      19.8039 
         -25         1.92 -5.24582e-05 -2.04154e-05      19.8038 
         -25      2.25333 -5.84537e-05 -1.94312e-05      19.8036 
         -25      2.61333 -6.39636e-05 -1.85984e-05      19.8034 
         -25            3 -7.32186e-05 -2.07243e-05      19.8031 
           0            0  -2.1653e-19  3.36511e-19      19.1295 
           0     0.013333 -0.000231047  0.000120472      19.1299 
           0     0.053333 -0.000132104  6.67291e-05      19.1312 
           0         0.12 -9.92538e-05  4.10043e-05      19.1325 
           0     0.213332 -8.39986e-05  3.11028e-05      19.1339 
           0     0.333332 -7.48838e-05  2.42762e-05      19.1354 
           0         0.48 -6.99329e-05  1.84414e-05      19.1368 
           0     0.653331 -6.92392e-05  1.33564e-05      19.1382 
           0     0.853332 -7.02756e-05   8.8046e-06      19.1396 
           0         1.08 -6.98961e-05   4.7629e-06      19.1409 
           0      1.33333 -6.63018e-05  1.31035e-06      19.1422 
           0      1.61333 -5.98049e-05 -1.45548e-06      19.1434 
           0         1.92 -5.37694e-05 -3.65062e-06      19.1445 
           0      2.25333  -5.1924e-05 -5.43989e-06      19.1456 
           0      2.61333 -5.27755e-05 -6.53192e-06      19.1466 
           0            3 -5.21199e-05 -6.72028e-06      19.1475 
          20            0           -0           -0      18.7166 
          20     0.013333 -7.33264e-05 -6.54068e-08      18.7166 
          20     0.053333 -9.40636e-05 -1.00629e-06      18.7166 
          20         0.12 -7.76863e-05 -4.74933e-06      18.7166 
          20     0.213332 -2.29555e-05 -1.32324e-05      18.7166 
          20     0.333332  3.23774e-05 -2.66626e-05      18.7166 
          20         0.48  8.01017e-05 -4.25326e-05      18.7166 
          20     0.653331  0.000130143 -5.79108e-05      18.7166 
          20     0.853332  0.000137916 -7.37772e-05      18.7165 
          20         1.08  0.000104647 -8.96434e-05      18.7165 
          20      1.33333  6.34364e-05 -0.000102563      18.7164 
          20      1.61333  2.04963e-05 -0.000110667      18.7162 
          20         1.92 -2.00615e-05 -0.000112831      18.7161 
          20      2.25333 -4.47485e-05  -0.00010868      18.7159 
          20      2.61333  -5.3705e-05 -0.000100468      18.7156 
          20            3 -6.24161e-05 -9.03949e-05      18.7153 
          40            0           -0           -0      18.2851 
          40     0.013333  -9.6622e-05 -6.07659e-08      18.2851 
          40     0.053333 -0.000190109   -9.891e-07      18.2851 
          40         0.12 -0.000251094 -4.93968e-06      18.2851 
          40     0.213332 -0.000230263 -1.45178e-05      18.2851 
          40     0.333332 -0.000152871 -3.10079e-05      18.2851 
          40         0.48 -8.14156e-05 -5.38606e-05      18.2851 
          40     0.653331 -5.47936e-05  -8.1699e-05      18.2851 
          40     0.853332 -6.65734e-05 -0.000112617      18.2851 
          40         1.08 -8.31743e-05  -0.00014376       18.285 
          40      1.33333 -7.90098e-05 -0.000171377       18.285 
          40      1.61333 -6.05279e-05 -0.000192331       18.285 
          40         1.92 -4.90158e-05 -0.000203565       18.285 
          40      2.25333 -3.87925e-05  -0.00020459      18.2849 
          40      2.61333 -3.44871e-05 -0.000196936      18.2849 
          40            3 -3.73687e-05 -0.000182938      18.2848 
          60            0           -0           -0      17.8781 
          60     0.013333 -0.000102051 -8.52927e-09      17.8781 
          60     0.053333 -0.000227237 -2.64629e-07      17.8781 
          60         0.12 -0.000352839 -2.00763e-06      17.8781 
          60     0.213332 -0.000416357 -7.50969e-06      17.8781 
          60     0.333332 -0.000420395 -1.83149e-05      17.8781 
          60         0.48 -0.000413092 -3.39861e-05      17.8781 
          60     0.653331 -0.000421588 -5.25134e-05      17.8781 
          60     0.853332 -0.000419284 -7.05294e-05      17.8781 
          60         1.08 -0.000368081 -8.48668e-05      17.8781 
          60      1.33333 -0.000285935 -9.47172e-05      17.8781 
          60      1.61333 -0.000198504 -0.000100889      17.8781 
          60         1.92 -0.000105991 -0.000102377      17.8781 
          60      2.25333 -2.91256e-05 -9.87824e-05      17.8781 
          60      2.61333  2.56191e-05 -9.13471e-05       17.878 
          60            3  6.04936e-05 -8.18674e-05       17.878 
          80            0           -0           -0      17.4843 
          80     0.013333 -8.17137e-05 -4.18928e-08      17.4843 
          80     0.053333 -0.000150474 -7.12255e-07      17.4843 
          80         0.12 -0.000194297 -3.67809e-06      17.4843 
          80     0.213332 -0.000178095 -1.09223e-05      17.4843 
          80     0.333332 -0.000125561 -2.30938e-05      17.4843 
          80         0.48 -8.47878e-05 -3.92279e-05      17.4843 
          80     0.653331  -7.9387e-05 -5.77822e-05      17.4843 
          80     0.853332 -9.15858e-05 -7.65238e-05      17.4843 
          80         1.08  -8.4036e-05 -9.26178e-05      17.4843 
          80      1.33333 -6.17388e-05 -0.000104802      17.4843 
          80      1.61333 -4.72325e-05 -0.000113406      17.4843 
          80         1.92 -3.83494e-05 -0.000117148      17.4842 
          80      2.25333 -3.12193e-05 -0.000115341      17.4842 
          80      2.61333 -2.54461e-05 -0.000109101      17.4842 
          80            3 -2.05639e-05 -9.95786e-05      17.4842 
         100            0 -6.09369e-20  3.62827e-26      17.0985 
         100     0.013333 -7.20766e-05 -5.85995e-08      17.0985 
         100     0.053333 -0.000116515 -9.24032e-07      17.0985 
         100         0.12 -0.000131554 -4.38065e-06      17.0985 
         100     0.213332 -0.000100453 -1.20462e-05      17.0985 
         100     0.333332 -5.57628e-05 -2.39059e-05      17.0985 
         100         0.48 -3.60189e-05 -3.86451e-05      17.0985 
         100     0.653331 -4.98678e-05 -5.49514e-05      17.0984 
         100     0.853332  -7.6329e-05  -7.1323e-05      17.0984 
         100         1.08 -8.38879e-05 -8.55731e-05      17.0984 
         100      1.33333 -7.40464e-05  -9.6377e-05      17.0984 
         100      1.61333 -6.64601e-05 -0.000103677      17.0984 
         100         1.92 -6.16994e-05 -0.000106517      17.0984 
         100      2.25333 -5.77758e-05 -0.000104394      17.0984 
         100      2.61333 -5.58164e-05 -9.82714e-05      17.0984 
         100            3 -5.50748e-05 -8.94214e-05      17.0984 
         150            0           -0           -0      16.1526 
         150     0.013333 -1.28255e-06  1.08774e-07      16.1526 
         150     0.053333  8.52102e-05  1.70282e-06      16.1526 
         150         0.12  0.000109635  8.05119e-06      16.1526 
         150     0.213332  3.03663e-05  2.22957e-05      16.1526 
         150     0.333332 -9.57021e-05   4.4927e-05      16.1526 
         150         0.48 -0.000188682  7.40003e-05      16.1526 
         150     0.653331 -0.000211769  0.000107422      16.1526 
         150     0.853332 -0.000176031  0.000143271      16.1526 
         150         1.08 -0.000131287  0.000178109      16.1526 
         150      1.33333 -0.000112429  0.000208109      16.1526 
         150      1.61333 -0.000100561   0.00023139      16.1526 
         150         1.92 -7.97708e-05  0.000245651      16.1526 
         150      2.25333 -6.18063e-05  0.000249465      16.1526 
         150      2.61333 -4.82232e-05  0.000243241      16.1526 
         150            3 -3.93668e-05  0.000228375      16.1526 
         200            0            0            0      15.2183 
         200     0.013333 -2.32517e-05  5.92561e-08      15.2183 
         200     0.053333  2.29934e-05  9.01539e-07      15.2183 
         200         0.12  4.30762e-05  4.12179e-06      15.2183 
         200     0.213332  1.85673e-05  1.10921e-05      15.2183 
         200     0.333332 -2.55135e-05  2.19439e-05      15.2183 
         200         0.48 -5.64255e-05  3.58994e-05      15.2183 
         200     0.653331 -5.84803e-05  5.23025e-05      15.2183 
         200     0.853332 -3.38509e-05  7.06283e-05      15.2183 
         200         1.08 -4.27561e-06  8.94838e-05      15.2183 
         200      1.33333  6.26941e-06  0.000106783      15.2183 
         200      1.61333  1.70135e-06  0.000121033      15.2183 
         200         1.92 -3.85974e-06  0.000130936      15.2183 
         200      2.25333 -1.29854e-05  0.000135681      15.2183 
         200      2.61333 -2.52037e-05  0.000135016      15.2183 
         200            3 -3.75704e-05  0.000129436      15.2183 
         250            0           -0           -0      14.2877 
         250     0.013333 -8.07045e-05  6.61785e-09      14.2877 
         250     0.053333 -0.000166544   2.4796e-08      14.2877 
         250         0.12 -0.000261823 -3.60562e-07      14.2877 
         250     0.213332 -0.000318523 -2.34613e-06      14.2877 
         250     0.333332 -0.000321552 -7.18935e-06      14.2877 
         250         0.48 -0.000296194 -1.51796e-05      14.2877 
         250     0.653331 -0.000272709 -2.55594e-05      14.2877 
         250     0.853332 -0.000256532 -3.69438e-05      14.2877 
         250         1.08 -0.000231406 -4.77651e-05      14.2877 
         250      1.33333  -0.00019123  -5.7094e-05      14.2877 
         250      1.61333 -0.000147466 -6.49491e-05      14.2877 
         250         1.92 -0.000102619 -7.09018e-05      14.2877 
         250      2.25333  -5.8915e-05  -7.4221e-05      14.2877 
         250      2.61333 -1.90179e-05 -7.48032e-05      14.2878 
         250            3  1.47197e-05 -7.26225e-05      14.2878 
         300            0            0            0      13.3582 
         300     0.013333 -5.16806e-05  3.20889e-08      13.3582 
         300     0.053333   -7.277e-05  4.66172e-07      13.3582 
         300         0.12 -0.000118624  2.00112e-06      13.3582 
         300     0.213332 -0.000179559  5.01792e-06      13.3582 
         300     0.333332 -0.000232098  9.20491e-06      13.3582 
         300         0.48 -0.000261701  1.38968e-05      13.3582 
         300     0.653331 -0.000269096  1.86841e-05      13.3582 
         300     0.853332 -0.000259378  2.36069e-05      13.3582 
         300         1.08 -0.000234941  2.88485e-05      13.3582 
         300      1.33333 -0.000200491  3.42826e-05      13.3582 
         300      1.61333  -0.00016329  3.93327e-05      13.3582 
         300         1.92 -0.000123644  4.34211e-05      13.3582 
         300      2.25333 -8.60463e-05  4.61866e-05      13.3582 
         300      2.61333 -5.24555e-05  4.73912e-05      13.3582 
         300            3 -2.32872e-05  4.70264e-05      13.3582 
         350            0           -0           -0      12.4286 
         350     0.013333 -3.68183e-05 -1.08773e-08      12.4286 
         350     0.053333 -6.88578e-06 -1.59398e-07      12.4286 
         350         0.12  3.89082e-05 -6.94373e-07      12.4286 
         350     0.213332  9.00465e-05 -1.75949e-06      12.4286 
         350     0.333332  0.000132068 -3.17865e-06      12.4286 
         350         0.48  0.000154953 -4.46973e-06      12.4286 
         350     0.653331  0.000161138 -5.11578e-06      12.4286 
         350     0.853332  0.000159673 -4.87975e-06      12.4286 
         350         1.08  0.000152653 -4.00883e-06      12.4286 
         350      1.33333  0.000133502 -3.11054e-06      12.4286 
         350      1.61333  0.000102351 -2.46208e-06      12.4286 
         350         1.92  6.60786e-05 -1.99883e-06      12.4286 
         350      2.25333  2.84741e-05  -1.5213e-06      12.4286 
         350      2.61333  -8.3074e-06 -1.10433e-06      12.4286 
         350            3 -4.23638e-05 -8.59553e-07      12.4286 
         400            0           -0           -0       11.498 
         400     0.013333 -0.000113389  9.03847e-08       11.498 
         400     0.053333 -0.000308525  1.24213e-06       11.498 
         400         0.12 -0.000591337  4.83017e-06       11.498 
         400     0.213332 -0.000861944  1.03831e-05       11.498 
