Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -132.17 
         -50     0.013333 -0.000455039 -1.20331e-07      -132.17 
         -50     0.053333 -0.000407204  -5.1899e-07      -132.17 
         -50         0.12  -0.00037604 -1.33581e-06      -132.17 
         -50     0.213332 -0.000351981 -2.50213e-06      -132.17 
         -50     0.333332 -0.000333231 -3.94465e-06      -132.17 
         -50         0.48 -0.000319033 -5.10597e-06      -132.17 
         -50     0.653331 -0.000312019 -7.10362e-06     -132.169 
         -50     0.853332 -0.000316277 -8.98524e-06     -132.169 
         -50         1.08 -0.000331619 -1.04795e-05     -132.168 
         -50      1.33333 -0.000352661 -1.30411e-05     -132.166 
         -50      1.61333 -0.000374285 -1.48119e-05     -132.165 
         -50         1.92 -0.000388422 -1.75282e-05     -132.162 
         -50      2.25333 -0.000392071 -1.91878e-05     -132.159 
         -50      2.61333 -0.000399339  -2.5359e-05     -132.156 
         -50            3 -0.000416937 -4.00609e-05     -132.151 
         -25            0 -3.83157e-19 -1.89663e-23     -126.874 
         -25     0.013333  -0.00033196 -3.97683e-08     -126.874 
         -25     0.053333  -0.00029785 -1.07787e-07     -126.874 
         -25         0.12 -0.000282324 -8.60028e-08     -126.874 
         -25     0.213332 -0.000278239  1.99385e-07     -126.874 
         -25     0.333332 -0.000278945   8.3411e-07     -126.874 
         -25         0.48 -0.000278997  1.74163e-06     -126.873 
         -25     0.653331 -0.000278426  2.70007e-06     -126.873 
         -25     0.853332 -0.000280014  3.52831e-06     -126.873 
         -25         1.08 -0.000284955  3.96228e-06     -126.873 
         -25      1.33333 -0.000290694  4.08299e-06     -126.872 
         -25      1.61333 -0.000296287  3.77747e-06     -126.871 
         -25         1.92 -0.000305178  2.87062e-06     -126.871 
         -25      2.25333 -0.000313191  1.70324e-06     -126.869 
         -25      2.61333 -0.000315845  1.29277e-07     -126.868 
         -25            3 -0.000312683 -1.56009e-06     -126.866 
           0            0 -8.79117e-19  1.19827e-18     -122.534 
           0     0.013333 -0.000864038  0.000532334     -122.539 
           0     0.053333 -0.000531347  0.000277266     -122.547 
           0         0.12 -0.000398596  0.000186581     -122.556 
           0     0.213332 -0.000327802  0.000142506     -122.565 
           0     0.333332 -0.000284248  0.000114029     -122.574 
           0         0.48 -0.000253374  9.18583e-05     -122.583 
           0     0.653331 -0.000234796  7.41887e-05     -122.593 
           0     0.853332 -0.000226227  5.96238e-05     -122.601 
           0         1.08 -0.000225503   4.7472e-05      -122.61 
           0      1.33333   -0.0002314  3.73533e-05     -122.618 
           0      1.61333 -0.000241718  2.90445e-05     -122.626 
           0         1.92 -0.000252041  2.24596e-05     -122.633 
           0      2.25333 -0.000256391  1.76207e-05      -122.64 
