Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -87.2641 
         -50     0.013333 -0.000151541 -6.84674e-08     -87.2641 
         -50     0.053333 -0.000134359  -3.7286e-07     -87.2641 
         -50         0.12 -0.000116914 -1.24355e-06     -87.2641 
         -50     0.213332 -9.86786e-05 -2.79485e-06     -87.2641 
         -50     0.333332  -8.6357e-05 -4.69595e-06      -87.264 
         -50         0.48 -8.13792e-05 -6.35281e-06     -87.2638 
         -50     0.653331 -8.34517e-05 -8.87905e-06     -87.2635 
         -50     0.853332 -9.10095e-05 -1.11226e-05     -87.2631 
         -50         1.08 -0.000100946 -1.29488e-05     -87.2625 
         -50      1.33333 -0.000112019 -1.41176e-05     -87.2616 
         -50      1.61333 -0.000123736 -1.51814e-05     -87.2604 
         -50         1.92  -0.00013302 -1.57093e-05     -87.2589 
         -50      2.25333 -0.000133999 -1.28664e-05     -87.2569 
         -50      2.61333 -0.000127357 -7.80483e-06     -87.2544 
         -50            3 -0.000121413 -5.54116e-06     -87.2514 
         -25            0 -1.27607e-19 -1.06269e-23      -83.764 
         -25     0.013333  -0.00010401 -1.80037e-08      -83.764 
         -25     0.053333  -7.6993e-05 -2.82431e-08      -83.764 
         -25         0.12 -5.41756e-05  1.10393e-07      -83.764 
         -25     0.213332 -4.02406e-05  6.79629e-07      -83.764 
         -25     0.333332 -3.45947e-05  1.88045e-06     -83.7639 
         -25         0.48 -3.12425e-05  3.75197e-06     -83.7639 
         -25     0.653331 -2.92134e-05  6.02823e-06     -83.7638 
         -25     0.853332 -3.32276e-05  8.13397e-06     -83.7636 
         -25         1.08  -4.5357e-05  9.74711e-06     -83.7634 
         -25      1.33333  -6.1268e-05  1.08637e-05      -83.763 
         -25      1.61333 -7.98043e-05  1.13001e-05     -83.7626 
         -25         1.92 -9.66459e-05  1.13643e-05      -83.762 
         -25      2.25333 -0.000105234   1.0954e-05     -83.7612 
         -25      2.61333 -0.000107366  9.86052e-06     -83.7603 
         -25            3 -0.000108439  7.29867e-06     -83.7591 
           0            0 -2.78665e-19  3.31726e-19     -80.8974 
           0     0.013333 -0.000249616  0.000173715     -80.9005 
           0     0.053333 -0.000171653  8.89378e-05     -80.9056 
           0         0.12 -0.000135244  6.29011e-05     -80.9113 
           0     0.213332 -0.000114918  4.77084e-05     -80.9173 
           0     0.333332 -0.000103787  3.81114e-05     -80.9235 
           0         0.48 -9.57954e-05  3.05722e-05     -80.9296 
           0     0.653331 -9.12701e-05  2.45543e-05     -80.9356 
           0     0.853332 -8.85039e-05  1.96301e-05     -80.9415 
           0         1.08 -8.60597e-05  1.56063e-05     -80.9472 
           0      1.33333 -8.50239e-05  1.23363e-05     -80.9526 
           0      1.61333 -8.59535e-05  9.69322e-06     -80.9577 
           0         1.92 -8.57854e-05  7.73804e-06     -80.9626 
           0      2.25333 -8.09521e-05  6.66401e-06     -80.9671 
           0      2.61333 -6.80963e-05  7.56665e-06     -80.9713 
           0            3 -5.53408e-05  7.76703e-06     -80.9751 
          20            0           -0           -0     -79.1462 
          20     0.013333 -9.01689e-05 -7.83218e-08     -79.1462 
          20     0.053333  -7.0615e-05 -8.94414e-07     -79.1462 
          20         0.12 -2.39746e-05  -3.8414e-06     -79.1462 
          20     0.213332  3.77681e-05 -9.94779e-06     -79.1462 
          20     0.333332  8.09112e-05 -1.89998e-05     -79.1462 
          20         0.48  0.000105441 -2.92224e-05     -79.1461 
          20     0.653331  0.000131836 -3.82589e-05      -79.146 
          20     0.853332  0.000131891 -4.66038e-05     -79.1458 
          20         1.08  9.62598e-05 -5.48832e-05     -79.1455 
          20      1.33333  4.91984e-05 -6.15983e-05     -79.1451 
          20      1.61333 -2.30644e-06 -6.56125e-05     -79.1445 
          20         1.92 -5.39634e-05  -6.6338e-05     -79.1439 
          20      2.25333 -9.53524e-05 -6.38055e-05      -79.143 
          20      2.61333 -0.000120309 -5.89209e-05      -79.142 
          20            3 -0.000131772 -5.28616e-05     -79.1408 
