Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -76.949 
         -50     0.013333 -2.91153e-05 -4.24009e-08      -76.949 
         -50     0.053333 -1.55456e-05 -2.55276e-07      -76.949 
         -50         0.12  1.98441e-06 -9.48206e-07     -76.9489 
         -50     0.213332  2.00606e-05 -2.16281e-06     -76.9489 
         -50     0.333332  3.20248e-05 -3.65563e-06     -76.9488 
         -50         0.48  3.63921e-05 -5.30913e-06     -76.9487 
         -50     0.653331  3.41957e-05 -5.99795e-06     -76.9484 
         -50     0.853332  2.71661e-05  -7.0074e-06      -76.948 
         -50         1.08  1.69857e-05 -7.54907e-06     -76.9475 
         -50      1.33333  2.52892e-06  -7.7788e-06     -76.9467 
         -50      1.61333 -1.56219e-05 -7.16864e-06     -76.9457 
         -50         1.92 -3.38764e-05 -7.04945e-06     -76.9443 
         -50      2.25333 -4.28287e-05   -4.357e-06     -76.9426 
         -50      2.61333 -4.13424e-05 -5.81284e-07     -76.9404 
         -50            3 -3.73949e-05 -1.49823e-07     -76.9377 
         -25            0 -3.98214e-20 -9.11504e-24     -73.8644 
         -25     0.013333 -2.29768e-05  6.07928e-09     -73.8644 
         -25     0.053333    -2.38e-05  2.24625e-07     -73.8644 
         -25         0.12 -3.70562e-05  9.95408e-07     -73.8644 
         -25     0.213332 -5.75106e-05  2.46789e-06     -73.8644 
         -25     0.333332    -7.58e-05  4.44088e-06     -73.8643 
         -25         0.48 -8.71353e-05  6.62951e-06     -73.8643 
         -25     0.653331 -9.06082e-05  8.95075e-06     -73.8642 
         -25     0.853332 -8.58802e-05  1.13848e-05      -73.864 
         -25         1.08 -7.58303e-05  1.36893e-05     -73.8638 
         -25      1.33333 -6.28005e-05  1.53288e-05     -73.8635 
         -25      1.61333 -4.81095e-05  1.62361e-05     -73.8631 
         -25         1.92 -3.36232e-05  1.58513e-05     -73.8626 
         -25      2.25333 -2.23508e-05  1.58975e-05     -73.8619 
         -25      2.61333 -1.09038e-05  1.67503e-05     -73.8611 
         -25            3 -4.53974e-08  1.56082e-05     -73.8601 
           0            0 -3.99277e-20 -2.73215e-20     -71.3379 
           0     0.013333   1.6444e-05  3.04294e-05     -71.3407 
           0     0.053333 -2.09216e-05  8.89259e-06     -71.3452 
           0         0.12 -2.20461e-05  1.14255e-05     -71.3502 
           0     0.213332 -2.10126e-05  7.94881e-06     -71.3555 
           0     0.333332 -2.15353e-05  5.99282e-06     -71.3609 
           0         0.48 -2.29285e-05  4.27736e-06     -71.3663 
           0     0.653331 -2.42735e-05  2.88032e-06     -71.3716 
           0     0.853332 -2.40137e-05  1.81326e-06     -71.3768 
           0         1.08 -2.27919e-05  1.10244e-06     -71.3818 
           0      1.33333 -2.34317e-05    6.614e-07     -71.3866 
           0      1.61333 -2.48452e-05  4.37092e-07     -71.3911 
           0         1.92 -2.26635e-05  5.40566e-07     -71.3954 
           0      2.25333  -1.7357e-05  9.83306e-07     -71.3994 
           0      2.61333 -1.22359e-05   1.1353e-06      -71.403 
           0            3 -1.33157e-05 -5.97022e-07     -71.4064 
          20            0           -0           -0     -69.7946 
          20     0.013333 -2.41278e-05 -5.02565e-08     -69.7946 
          20     0.053333 -2.68188e-05 -5.79877e-07     -69.7946 
          20         0.12 -1.35037e-05 -2.55711e-06     -69.7946 
          20     0.213332  1.54221e-05  -6.8227e-06     -69.7946 
          20     0.333332  4.35466e-05 -1.35562e-05     -69.7945 
          20         0.48  6.81168e-05 -2.19262e-05     -69.7945 
          20     0.653331  9.27454e-05 -3.06351e-05     -69.7943 
          20     0.853332  9.54084e-05 -3.98715e-05     -69.7942 
          20         1.08  7.49003e-05  -4.9444e-05     -69.7939 
          20      1.33333  4.92861e-05 -5.77905e-05     -69.7936 
          20      1.61333  2.21264e-05  -6.3693e-05     -69.7931 
          20         1.92 -6.25172e-06 -6.64208e-05     -69.7925 
          20      2.25333 -3.33707e-05 -6.60454e-05     -69.7917 
          20      2.61333 -5.27807e-05 -6.23923e-05     -69.7908 
          20            3 -5.28692e-05 -5.34308e-05     -69.7897 
          40            0           -0           -0       -68.18 
          40     0.013333 -3.18711e-05 -4.12855e-08       -68.18 
          40     0.053333  -5.6728e-05 -6.30366e-07       -68.18 
          40         0.12 -6.09237e-05  -3.0298e-06       -68.18 
          40     0.213332  -3.3249e-05 -8.42424e-06       -68.18 
          40     0.333332  6.25925e-07  -1.6804e-05       -68.18 
          40         0.48   1.2838e-05  -2.7165e-05       -68.18 
          40     0.653331  1.02739e-06 -3.84175e-05     -68.1799 
          40     0.853332 -1.55074e-05 -4.94104e-05     -68.1799 
          40         1.08 -2.23253e-05 -5.91744e-05     -68.1799 
          40      1.33333 -2.07565e-05 -6.70008e-05     -68.1798 
          40      1.61333 -1.74262e-05 -7.21979e-05     -68.1797 
          40         1.92 -1.58938e-05 -7.36197e-05     -68.1796 
          40      2.25333 -1.49549e-05 -7.15251e-05     -68.1795 
          40      2.61333 -1.54228e-05 -6.66108e-05     -68.1793 
          40            3  -1.4965e-05 -5.91112e-05     -68.1791 
          60            0           -0           -0     -66.6571 
          60     0.013333 -1.79441e-05 -9.39968e-08     -66.6571 
          60     0.053333  1.91891e-06 -1.36154e-06     -66.6571 
          60         0.12  7.15153e-05  -5.8631e-06     -66.6571 
          60     0.213332  0.000176274 -1.46181e-05     -66.6571 
          60     0.333332  0.000265831 -2.65795e-05     -66.6571 
          60         0.48  0.000309003 -4.01907e-05     -66.6571 
          60     0.653331  0.000299041 -5.52083e-05     -66.6571 
          60     0.853332   0.00024054 -7.17742e-05      -66.657 
          60         1.08   0.00017069 -8.78056e-05      -66.657 
          60      1.33333  0.000120692 -0.000100561      -66.657 
          60      1.61333  7.51396e-05 -0.000109157     -66.6569 
          60         1.92  2.07595e-05 -0.000112547     -66.6569 
          60      2.25333 -2.61363e-05 -0.000110885     -66.6568 
          60      2.61333 -6.49349e-05 -0.000104994     -66.6567 
          60            3 -9.24877e-05 -9.47595e-05     -66.6566 
          80            0           -0           -0     -65.1824 
          80     0.013333 -3.35418e-05 -4.96137e-08     -65.1824 
          80     0.053333 -6.57514e-05 -7.34145e-07     -65.1824 
          80         0.12 -7.99711e-05 -3.30469e-06     -65.1824 
