Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -93.156 
         -50     0.013333 -0.000187829 -5.84457e-08      -93.156 
         -50     0.053333 -0.000171954 -2.58766e-07      -93.156 
         -50         0.12 -0.000160434 -7.77287e-07      -93.156 
         -50     0.213332 -0.000152159 -1.68026e-06      -93.156 
         -50     0.333332 -0.000148451 -2.47519e-06     -93.1559 
         -50         0.48 -0.000147176 -4.04945e-06     -93.1557 
         -50     0.653331 -0.000148814 -4.98976e-06     -93.1554 
         -50     0.853332  -0.00015319 -6.04761e-06      -93.155 
         -50         1.08 -0.000158656 -7.69677e-06     -93.1543 
         -50      1.33333 -0.000164473 -8.37119e-06     -93.1534 
         -50      1.61333 -0.000172452 -9.62437e-06     -93.1522 
         -50         1.92 -0.000177569 -1.03858e-05     -93.1506 
         -50      2.25333 -0.000190416 -1.18701e-05     -93.1485 
         -50      2.61333 -0.000200973 -1.09516e-05     -93.1459 
         -50            3 -0.000195992 -7.17707e-06     -93.1427 
         -25            0 -1.62747e-19 -1.11394e-23     -89.4811 
         -25     0.013333  -0.00013844 -1.63632e-08     -89.4811 
         -25     0.053333 -0.000131366  1.43093e-09     -89.4811 
         -25         0.12 -0.000132967  1.37884e-07     -89.4811 
         -25     0.213332 -0.000139186  4.16293e-07      -89.481 
         -25     0.333332 -0.000146104  7.23527e-07      -89.481 
         -25         0.48  -0.00015097  9.68291e-07     -89.4809 
         -25     0.653331  -0.00015402  1.25253e-06     -89.4808 
         -25     0.853332  -0.00015515  1.29629e-06     -89.4807 
         -25         1.08 -0.000153904  1.30001e-06     -89.4804 
         -25      1.33333 -0.000149275  1.05972e-06     -89.4801 
         -25      1.61333 -0.000143014  7.38692e-07     -89.4796 
         -25         1.92 -0.000139085 -3.63536e-07      -89.479 
         -25      2.25333 -0.000131722 -1.96835e-07     -89.4782 
         -25      2.61333 -0.000123727 -9.59192e-07     -89.4773 
         -25            3 -0.000122619 -6.53506e-06      -89.476 
           0            0            0            0     -86.4518 
           0     0.013333 -0.000326629  0.000212753      -86.455 
           0     0.053333 -0.000204628  0.000112056     -86.4604 
           0         0.12 -0.000142745  7.76765e-05     -86.4665 
           0     0.213332 -0.000110222  5.86485e-05      -86.473 
           0     0.333332 -9.54739e-05  4.67398e-05     -86.4796 
           0         0.48 -8.69688e-05  3.80234e-05     -86.4862 
           0     0.653331 -8.38563e-05  3.15685e-05     -86.4927 
           0     0.853332 -8.68553e-05  2.65143e-05      -86.499 
           0         1.08 -9.42463e-05  2.25121e-05     -86.5052 
           0      1.33333 -0.000102996  1.93888e-05     -86.5111 
           0      1.61333  -0.00011213  1.70624e-05     -86.5167 
           0         1.92 -0.000119524   1.5298e-05      -86.522 
           0      2.25333 -0.000125473  1.34141e-05     -86.5271 
           0      2.61333 -0.000128477  1.29626e-05     -86.5318 
           0            3 -0.000120732  1.61022e-05     -86.5362 
          20            0  0.000137757 -0.000254421     -84.6322 
          20     0.013333  0.000138989 -0.000255042     -84.6322 
          20     0.053333  0.000144048 -0.000256556     -84.6322 
          20         0.12  0.000157478 -0.000257889     -84.6321 
          20     0.213332  0.000187285 -0.000257291     -84.6321 
          20     0.333332  0.000242311 -0.000252714      -84.632 
          20         0.48  0.000310779 -0.000242653     -84.6318 
          20     0.653331  0.000345981 -0.000227853     -84.6317 
          20     0.853332  0.000309368 -0.000210629     -84.6315 
          20         1.08  0.000205179 -0.000191933     -84.6313 
          20      1.33333  7.35789e-05 -0.000171152      -84.631 
          20      1.61333 -6.63805e-05  -0.00014802     -84.6307 
          20         1.92 -0.000189213 -0.000123107     -84.6303 
          20      2.25333 -0.000274409 -9.77879e-05     -84.6298 
          20      2.61333 -0.000321107 -7.45369e-05     -84.6292 
          20            3 -0.000338075 -5.35314e-05     -84.6286 
          40            0           -0           -0     -82.8016 
          40     0.013333  4.50876e-05 -3.65254e-07     -82.8016 
          40     0.053333  0.000508497 -4.71054e-06     -82.8016 
          40         0.12   0.00118494 -1.83672e-05     -82.8016 
          40     0.213332   0.00184134 -4.24973e-05     -82.8015 
          40     0.333332   0.00225113 -7.69905e-05     -82.8015 
          40         0.48   0.00241037 -0.000121479     -82.8014 
          40     0.653331    0.0025622 -0.000163119     -82.8013 
