Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -132.432 
         -50     0.013333 -0.000140103 -6.78695e-08     -132.432 
         -50     0.053333  -0.00012176  -1.7783e-07     -132.432 
         -50         0.12 -0.000114145 -3.52869e-07     -132.432 
         -50     0.213332 -0.000111023 -4.30575e-07     -132.432 
         -50     0.333332 -0.000110215 -7.30278e-08     -132.432 
         -50         0.48 -0.000109363 -4.77112e-07     -132.432 
         -50     0.653331 -0.000108215 -8.44839e-07     -132.431 
         -50     0.853332 -0.000108001  3.44203e-07     -132.431 
         -50         1.08   -0.0001093  2.82499e-07      -132.43 
         -50      1.33333  -0.00011191  4.47042e-07     -132.428 
         -50      1.61333 -0.000115451  2.03075e-07     -132.427 
         -50         1.92  -0.00011586  7.69354e-07     -132.424 
         -50      2.25333 -0.000114066 -4.73979e-07     -132.421 
         -50      2.61333 -0.000118309 -5.69919e-06     -132.418 
         -50            3 -0.000128534 -1.38943e-05     -132.413 
         -25            0 -1.32476e-19 -1.49322e-23     -127.208 
         -25     0.013333 -0.000105152 -1.59311e-08     -127.208 
         -25     0.053333 -9.95616e-05  3.56659e-08     -127.208 
         -25         0.12 -0.000105938   2.4844e-07     -127.208 
         -25     0.213332 -0.000115131  6.09412e-07     -127.208 
         -25     0.333332 -0.000121544  9.75055e-07     -127.208 
         -25         0.48 -0.000123971  1.29482e-06     -127.208 
         -25     0.653331 -0.000123858  1.35555e-06     -127.208 
         -25     0.853332 -0.000121316  1.24029e-06     -127.207 
         -25         1.08 -0.000116796  1.18139e-06     -127.207 
         -25      1.33333 -0.000110509  9.81963e-07     -127.207 
         -25      1.61333 -0.000102431  5.59399e-07     -127.206 
         -25         1.92 -9.64453e-05  2.59464e-08     -127.205 
         -25      2.25333 -9.12658e-05 -4.39122e-07     -127.204 
         -25      2.61333 -8.65233e-05 -7.56111e-07     -127.203 
         -25            3 -8.36367e-05 -9.04307e-07     -127.201 
           0            0            0            0     -122.902 
           0     0.013333 -0.000195233  0.000149185     -122.907 
           0     0.053333 -0.000170274  7.53225e-05     -122.915 
           0         0.12 -0.000162686  5.75371e-05     -122.923 
           0     0.213332 -0.000162948  4.47733e-05     -122.932 
           0     0.333332 -0.000162881  3.70183e-05     -122.942 
           0         0.48  -0.00016015  3.05357e-05     -122.951 
           0     0.653331 -0.000157052  2.49472e-05      -122.96 
           0     0.853332 -0.000150696   2.0074e-05     -122.969 
           0         1.08 -0.000138361  1.59327e-05     -122.978 
           0      1.33333 -0.000122356  1.24323e-05     -122.986 
           0      1.61333  -0.00010491  9.38455e-06     -122.994 
           0         1.92 -8.75201e-05  6.93026e-06     -123.002 
           0      2.25333 -7.51692e-05  4.95297e-06     -123.009 
           0      2.61333 -6.89563e-05  3.17286e-06     -123.016 
           0            3  -6.8836e-05  7.63546e-07     -123.022 
          20            0 -1.71992e-05  3.66111e-05     -120.316 
          20     0.013333 -2.45138e-05  3.72129e-05     -120.316 
          20     0.053333 -4.72015e-05  3.90872e-05     -120.316 
          20         0.12 -8.70131e-05  4.24804e-05     -120.316 
          20     0.213332  -0.00014446  4.79609e-05     -120.316 
          20     0.333332 -0.000213443  5.65815e-05     -120.316 
          20         0.48 -0.000272741  6.97809e-05     -120.315 
          20     0.653331 -0.000296629  8.79744e-05     -120.315 
          20     0.853332 -0.000283767  0.000109203     -120.315 
          20         1.08 -0.000255115   0.00012961     -120.315 
          20      1.33333 -0.000224102  0.000145816     -120.314 
          20      1.61333 -0.000191334  0.000155667     -120.314 
